group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_40,,,87600.0,ns,539
kibibyte_random,vendored_std,len_8-prefix_40,,,186919.0,ns,1078
kibibyte_random,vendored_std,len_8-prefix_40,,,305249.0,ns,1617
kibibyte_random,vendored_std,len_8-prefix_40,,,388419.0,ns,2156
kibibyte_random,vendored_std,len_8-prefix_40,,,475247.0,ns,2695
kibibyte_random,vendored_std,len_8-prefix_40,,,573147.0,ns,3234
kibibyte_random,vendored_std,len_8-prefix_40,,,671626.0,ns,3773
kibibyte_random,vendored_std,len_8-prefix_40,,,769007.0,ns,4312
kibibyte_random,vendored_std,len_8-prefix_40,,,867656.0,ns,4851
kibibyte_random,vendored_std,len_8-prefix_40,,,952156.0,ns,5390
kibibyte_random,vendored_std,len_8-prefix_40,,,1068476.0,ns,5929
kibibyte_random,vendored_std,len_8-prefix_40,,,1181234.0,ns,6468
kibibyte_random,vendored_std,len_8-prefix_40,,,1256656.0,ns,7007
kibibyte_random,vendored_std,len_8-prefix_40,,,1349872.0,ns,7546
kibibyte_random,vendored_std,len_8-prefix_40,,,1446860.0,ns,8085
kibibyte_random,vendored_std,len_8-prefix_40,,,1554254.0,ns,8624
kibibyte_random,vendored_std,len_8-prefix_40,,,1645113.0,ns,9163
kibibyte_random,vendored_std,len_8-prefix_40,,,1740613.0,ns,9702
kibibyte_random,vendored_std,len_8-prefix_40,,,1834423.0,ns,10241
kibibyte_random,vendored_std,len_8-prefix_40,,,1938982.0,ns,10780
kibibyte_random,vendored_std,len_8-prefix_40,,,2043112.0,ns,11319
kibibyte_random,vendored_std,len_8-prefix_40,,,2143852.0,ns,11858
kibibyte_random,vendored_std,len_8-prefix_40,,,2258480.0,ns,12397
kibibyte_random,vendored_std,len_8-prefix_40,,,2353760.0,ns,12936
kibibyte_random,vendored_std,len_8-prefix_40,,,2458040.0,ns,13475
kibibyte_random,vendored_std,len_8-prefix_40,,,2555790.0,ns,14014
kibibyte_random,vendored_std,len_8-prefix_40,,,2658139.0,ns,14553
kibibyte_random,vendored_std,len_8-prefix_40,,,2767549.0,ns,15092
kibibyte_random,vendored_std,len_8-prefix_40,,,2862158.0,ns,15631
kibibyte_random,vendored_std,len_8-prefix_40,,,2971090.0,ns,16170
kibibyte_random,vendored_std,len_8-prefix_40,,,3065877.0,ns,16709
kibibyte_random,vendored_std,len_8-prefix_40,,,3139088.0,ns,17248
kibibyte_random,vendored_std,len_8-prefix_40,,,3240357.0,ns,17787
kibibyte_random,vendored_std,len_8-prefix_40,,,3337576.0,ns,18326
kibibyte_random,vendored_std,len_8-prefix_40,,,3430005.0,ns,18865
kibibyte_random,vendored_std,len_8-prefix_40,,,3575435.0,ns,19404
kibibyte_random,vendored_std,len_8-prefix_40,,,3689405.0,ns,19943
kibibyte_random,vendored_std,len_8-prefix_40,,,3816444.0,ns,20482
kibibyte_random,vendored_std,len_8-prefix_40,,,3930133.0,ns,21021
kibibyte_random,vendored_std,len_8-prefix_40,,,4027922.0,ns,21560
kibibyte_random,vendored_std,len_8-prefix_40,,,4153672.0,ns,22099
kibibyte_random,vendored_std,len_8-prefix_40,,,4298081.0,ns,22638
kibibyte_random,vendored_std,len_8-prefix_40,,,4454190.0,ns,23177
kibibyte_random,vendored_std,len_8-prefix_40,,,4583542.0,ns,23716
kibibyte_random,vendored_std,len_8-prefix_40,,,4744800.0,ns,24255
kibibyte_random,vendored_std,len_8-prefix_40,,,4934459.0,ns,24794
kibibyte_random,vendored_std,len_8-prefix_40,,,5151299.0,ns,25333
kibibyte_random,vendored_std,len_8-prefix_40,,,5305197.0,ns,25872
kibibyte_random,vendored_std,len_8-prefix_40,,,5514368.0,ns,26411
kibibyte_random,vendored_std,len_8-prefix_40,,,5724106.0,ns,26950
kibibyte_random,vendored_std,len_8-prefix_40,,,5805726.0,ns,27489
kibibyte_random,vendored_std,len_8-prefix_40,,,5967940.0,ns,28028
kibibyte_random,vendored_std,len_8-prefix_40,,,6312383.0,ns,28567
kibibyte_random,vendored_std,len_8-prefix_40,,,6555172.0,ns,29106
kibibyte_random,vendored_std,len_8-prefix_40,,,6717573.0,ns,29645
kibibyte_random,vendored_std,len_8-prefix_40,,,6990071.0,ns,30184
kibibyte_random,vendored_std,len_8-prefix_40,,,7209020.0,ns,30723
kibibyte_random,vendored_std,len_8-prefix_40,,,7777167.0,ns,31262
kibibyte_random,vendored_std,len_8-prefix_40,,,7915105.0,ns,31801
kibibyte_random,vendored_std,len_8-prefix_40,,,8193836.0,ns,32340
kibibyte_random,vendored_std,len_8-prefix_40,,,8862514.0,ns,32879
