group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_12,,,61349.0,ns,297
string_ascending,select_nth,len_50-prefix_12,,,121010.0,ns,594
string_ascending,select_nth,len_50-prefix_12,,,191369.0,ns,891
string_ascending,select_nth,len_50-prefix_12,,,267640.0,ns,1188
string_ascending,select_nth,len_50-prefix_12,,,348029.0,ns,1485
string_ascending,select_nth,len_50-prefix_12,,,433219.0,ns,1782
string_ascending,select_nth,len_50-prefix_12,,,500508.0,ns,2079
string_ascending,select_nth,len_50-prefix_12,,,574197.0,ns,2376
string_ascending,select_nth,len_50-prefix_12,,,639097.0,ns,2673
string_ascending,select_nth,len_50-prefix_12,,,712677.0,ns,2970
string_ascending,select_nth,len_50-prefix_12,,,779096.0,ns,3267
string_ascending,select_nth,len_50-prefix_12,,,839847.0,ns,3564
string_ascending,select_nth,len_50-prefix_12,,,905416.0,ns,3861
string_ascending,select_nth,len_50-prefix_12,,,978860.0,ns,4158
string_ascending,select_nth,len_50-prefix_12,,,1043235.0,ns,4455
string_ascending,select_nth,len_50-prefix_12,,,1105435.0,ns,4752
string_ascending,select_nth,len_50-prefix_12,,,1178415.0,ns,5049
string_ascending,select_nth,len_50-prefix_12,,,1239837.0,ns,5346
string_ascending,select_nth,len_50-prefix_12,,,1307323.0,ns,5643
string_ascending,select_nth,len_50-prefix_12,,,1370650.0,ns,5940
string_ascending,select_nth,len_50-prefix_12,,,1435544.0,ns,6237
string_ascending,select_nth,len_50-prefix_12,,,1510174.0,ns,6534
string_ascending,select_nth,len_50-prefix_12,,,1566481.0,ns,6831
string_ascending,select_nth,len_50-prefix_12,,,1635362.0,ns,7128
string_ascending,select_nth,len_50-prefix_12,,,1697783.0,ns,7425
string_ascending,select_nth,len_50-prefix_12,,,1781303.0,ns,7722
string_ascending,select_nth,len_50-prefix_12,,,1844322.0,ns,8019
string_ascending,select_nth,len_50-prefix_12,,,1904623.0,ns,8316
string_ascending,select_nth,len_50-prefix_12,,,1979161.0,ns,8613
string_ascending,select_nth,len_50-prefix_12,,,2038802.0,ns,8910
string_ascending,select_nth,len_50-prefix_12,,,2112193.0,ns,9207
string_ascending,select_nth,len_50-prefix_12,,,2186400.0,ns,9504
string_ascending,select_nth,len_50-prefix_12,,,2268371.0,ns,9801
string_ascending,select_nth,len_50-prefix_12,,,2332161.0,ns,10098
string_ascending,select_nth,len_50-prefix_12,,,2384280.0,ns,10395
string_ascending,select_nth,len_50-prefix_12,,,2448969.0,ns,10692
string_ascending,select_nth,len_50-prefix_12,,,2530499.0,ns,10989
string_ascending,select_nth,len_50-prefix_12,,,2594559.0,ns,11286
string_ascending,select_nth,len_50-prefix_12,,,2655308.0,ns,11583
string_ascending,select_nth,len_50-prefix_12,,,2724579.0,ns,11880
string_ascending,select_nth,len_50-prefix_12,,,2806858.0,ns,12177
string_ascending,select_nth,len_50-prefix_12,,,2864469.0,ns,12474
string_ascending,select_nth,len_50-prefix_12,,,2946907.0,ns,12771
string_ascending,select_nth,len_50-prefix_12,,,3000517.0,ns,13068
string_ascending,select_nth,len_50-prefix_12,,,3064336.0,ns,13365
string_ascending,select_nth,len_50-prefix_12,,,3136946.0,ns,13662
string_ascending,select_nth,len_50-prefix_12,,,3206998.0,ns,13959
string_ascending,select_nth,len_50-prefix_12,,,3261877.0,ns,14256
string_ascending,select_nth,len_50-prefix_12,,,3326557.0,ns,14553
string_ascending,select_nth,len_50-prefix_12,,,3396656.0,ns,14850
string_ascending,select_nth,len_50-prefix_12,,,3474074.0,ns,15147
string_ascending,select_nth,len_50-prefix_12,,,3559655.0,ns,15444
string_ascending,select_nth,len_50-prefix_12,,,3612237.0,ns,15741
string_ascending,select_nth,len_50-prefix_12,,,3681134.0,ns,16038
string_ascending,select_nth,len_50-prefix_12,,,3752778.0,ns,16335
string_ascending,select_nth,len_50-prefix_12,,,3816204.0,ns,16632
string_ascending,select_nth,len_50-prefix_12,,,3887184.0,ns,16929
string_ascending,select_nth,len_50-prefix_12,,,3940310.0,ns,17226
string_ascending,select_nth,len_50-prefix_12,,,4024483.0,ns,17523
string_ascending,select_nth,len_50-prefix_12,,,4095873.0,ns,17820
string_ascending,select_nth,len_50-prefix_12,,,4169682.0,ns,18117
string_ascending,select_nth,len_50-prefix_12,,,4233983.0,ns,18414
string_ascending,select_nth,len_50-prefix_12,,,4305970.0,ns,18711
string_ascending,select_nth,len_50-prefix_12,,,4372981.0,ns,19008
string_ascending,select_nth,len_50-prefix_12,,,4431051.0,ns,19305
string_ascending,select_nth,len_50-prefix_12,,,4501753.0,ns,19602
string_ascending,select_nth,len_50-prefix_12,,,4546901.0,ns,19899
string_ascending,select_nth,len_50-prefix_12,,,4676091.0,ns,20196
string_ascending,select_nth,len_50-prefix_12,,,4821940.0,ns,20493
string_ascending,select_nth,len_50-prefix_12,,,4887990.0,ns,20790
string_ascending,select_nth,len_50-prefix_12,,,4986560.0,ns,21087
string_ascending,select_nth,len_50-prefix_12,,,5013708.0,ns,21384
string_ascending,select_nth,len_50-prefix_12,,,5083049.0,ns,21681
string_ascending,select_nth,len_50-prefix_12,,,5144400.0,ns,21978
string_ascending,select_nth,len_50-prefix_12,,,5250660.0,ns,22275
string_ascending,select_nth,len_50-prefix_12,,,5326469.0,ns,22572
string_ascending,select_nth,len_50-prefix_12,,,5392368.0,ns,22869
string_ascending,select_nth,len_50-prefix_12,,,5310767.0,ns,23166
string_ascending,select_nth,len_50-prefix_12,,,5372578.0,ns,23463
string_ascending,select_nth,len_50-prefix_12,,,5456079.0,ns,23760
string_ascending,select_nth,len_50-prefix_12,,,5508080.0,ns,24057
