group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_100,,,99549.0,ns,411
kibibyte_random_d20,select_nth,len_10-prefix_100,,,202379.0,ns,822
kibibyte_random_d20,select_nth,len_10-prefix_100,,,321649.0,ns,1233
kibibyte_random_d20,select_nth,len_10-prefix_100,,,416628.0,ns,1644
kibibyte_random_d20,select_nth,len_10-prefix_100,,,518496.0,ns,2055
kibibyte_random_d20,select_nth,len_10-prefix_100,,,643958.0,ns,2466
kibibyte_random_d20,select_nth,len_10-prefix_100,,,736378.0,ns,2877
kibibyte_random_d20,select_nth,len_10-prefix_100,,,857087.0,ns,3288
kibibyte_random_d20,select_nth,len_10-prefix_100,,,958726.0,ns,3699
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1074745.0,ns,4110
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1181485.0,ns,4521
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1290035.0,ns,4932
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1385813.0,ns,5343
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1490760.0,ns,5754
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1632475.0,ns,6165
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1721043.0,ns,6576
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1820562.0,ns,6987
kibibyte_random_d20,select_nth,len_10-prefix_100,,,1934592.0,ns,7398
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2034232.0,ns,7809
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2138331.0,ns,8220
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2253321.0,ns,8631
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2355250.0,ns,9042
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2475990.0,ns,9453
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2568830.0,ns,9864
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2700728.0,ns,10275
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2784318.0,ns,10686
kibibyte_random_d20,select_nth,len_10-prefix_100,,,2893967.0,ns,11097
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3013267.0,ns,11508
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3129490.0,ns,11919
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3254134.0,ns,12330
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3357627.0,ns,12741
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3481355.0,ns,13152
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3604597.0,ns,13563
kibibyte_random_d20,select_nth,len_10-prefix_100,,,3737986.0,ns,13974
