group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,429718.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,708466.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,967598.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,1285436.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,1605523.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,2117431.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,2413520.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,2762839.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,3109247.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,3462386.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,3866593.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,4218303.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,4550831.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,4905889.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,5276468.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,5435448.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,5781117.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,6147875.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,6518214.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,6848151.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,7214837.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,7514584.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,7872332.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,8243482.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,8561490.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,8912003.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,9232482.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,9570521.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,9864119.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,10210357.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,10534046.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,10827416.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,11206347.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,11431283.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,11769410.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,12101261.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,12429809.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,12825127.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,13296284.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,13404273.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,13864352.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_45,,,14149423.0,ns,84
