group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,89020.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,189529.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,297097.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,387118.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,504458.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,635647.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,751767.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,854726.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,936456.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1047166.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1152255.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1249944.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1354514.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1469083.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1564373.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1656092.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1769052.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1910290.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2004661.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2122431.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2197710.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2327172.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2404430.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2502470.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2611749.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2722409.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2838820.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2916368.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3042538.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3179777.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3256587.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3408555.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3486435.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3622705.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3731505.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3850990.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4007182.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4088632.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4199403.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4399961.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4483241.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4628031.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4781680.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5045039.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5058099.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5210860.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5335649.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5515928.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5655366.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5909092.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6130163.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6340584.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6579723.0,ns,530
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,7483440.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,7254210.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,7307151.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,7531539.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,7802617.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,8079347.0,ns,590
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,8317099.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,8713703.0,ns,610
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,9309132.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,9203152.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,9562622.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,9838850.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,10102600.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,10487868.0,ns,670
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,10735965.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,11321323.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,11401594.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,11607933.0,ns,710
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,12046608.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,12449086.0,ns,730
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,13018904.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,13157704.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,13562935.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,13979282.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,14226501.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,14743569.0,ns,790
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,15226586.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,15456917.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,15770763.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,17737868.0,ns,830
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,18911321.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,18763613.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,19066291.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,19104740.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,20596895.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,19880338.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,20766663.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,20611384.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,22219026.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,21065773.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,21413063.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,21706621.0,ns,950
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,22410589.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,22542427.0,ns,970
