group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_12,,,62750.0,ns,146
kibibyte_random_z1,select_nth,len_30-prefix_12,,,125299.0,ns,292
kibibyte_random_z1,select_nth,len_30-prefix_12,,,219419.0,ns,438
kibibyte_random_z1,select_nth,len_30-prefix_12,,,269719.0,ns,584
kibibyte_random_z1,select_nth,len_30-prefix_12,,,336250.0,ns,730
kibibyte_random_z1,select_nth,len_30-prefix_12,,,401239.0,ns,876
kibibyte_random_z1,select_nth,len_30-prefix_12,,,469719.0,ns,1022
kibibyte_random_z1,select_nth,len_30-prefix_12,,,525638.0,ns,1168
kibibyte_random_z1,select_nth,len_30-prefix_12,,,599469.0,ns,1314
kibibyte_random_z1,select_nth,len_30-prefix_12,,,661226.0,ns,1460
kibibyte_random_z1,select_nth,len_30-prefix_12,,,731509.0,ns,1606
kibibyte_random_z1,select_nth,len_30-prefix_12,,,796387.0,ns,1752
kibibyte_random_z1,select_nth,len_30-prefix_12,,,859567.0,ns,1898
kibibyte_random_z1,select_nth,len_30-prefix_12,,,916876.0,ns,2044
kibibyte_random_z1,select_nth,len_30-prefix_12,,,990186.0,ns,2190
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1049436.0,ns,2336
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1120354.0,ns,2482
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1144473.0,ns,2628
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1240475.0,ns,2774
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1283836.0,ns,2920
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1352934.0,ns,3066
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1428924.0,ns,3212
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1498914.0,ns,3358
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1557414.0,ns,3504
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1616454.0,ns,3650
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1701622.0,ns,3796
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1746674.0,ns,3942
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1844363.0,ns,4088
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1891241.0,ns,4234
kibibyte_random_z1,select_nth,len_30-prefix_12,,,1955522.0,ns,4380
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2042631.0,ns,4526
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2100840.0,ns,4672
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2159073.0,ns,4818
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2219681.0,ns,4964
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2285271.0,ns,5110
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2357320.0,ns,5256
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2411270.0,ns,5402
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2502639.0,ns,5548
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2553369.0,ns,5694
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2698150.0,ns,5840
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2794189.0,ns,5986
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2874767.0,ns,6132
kibibyte_random_z1,select_nth,len_30-prefix_12,,,2956330.0,ns,6278
kibibyte_random_z1,select_nth,len_30-prefix_12,,,3034367.0,ns,6424
kibibyte_random_z1,select_nth,len_30-prefix_12,,,3307706.0,ns,6570
