group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_55,,,195299.0,ns,3
string_random_z1,select_nth,len_4000-prefix_55,,,395517.0,ns,6
string_random_z1,select_nth,len_4000-prefix_55,,,577179.0,ns,9
string_random_z1,select_nth,len_4000-prefix_55,,,777025.0,ns,12
string_random_z1,select_nth,len_4000-prefix_55,,,968307.0,ns,15
string_random_z1,select_nth,len_4000-prefix_55,,,1181145.0,ns,18
string_random_z1,select_nth,len_4000-prefix_55,,,1381784.0,ns,21
string_random_z1,select_nth,len_4000-prefix_55,,,1583813.0,ns,24
string_random_z1,select_nth,len_4000-prefix_55,,,1745343.0,ns,27
string_random_z1,select_nth,len_4000-prefix_55,,,1934323.0,ns,30
string_random_z1,select_nth,len_4000-prefix_55,,,2182421.0,ns,33
string_random_z1,select_nth,len_4000-prefix_55,,,2352491.0,ns,36
string_random_z1,select_nth,len_4000-prefix_55,,,2530850.0,ns,39
string_random_z1,select_nth,len_4000-prefix_55,,,2744549.0,ns,42
string_random_z1,select_nth,len_4000-prefix_55,,,2937687.0,ns,45
string_random_z1,select_nth,len_4000-prefix_55,,,3154646.0,ns,48
string_random_z1,select_nth,len_4000-prefix_55,,,3317138.0,ns,51
string_random_z1,select_nth,len_4000-prefix_55,,,3470767.0,ns,54
string_random_z1,select_nth,len_4000-prefix_55,,,3658873.0,ns,57
string_random_z1,select_nth,len_4000-prefix_55,,,3820515.0,ns,60
string_random_z1,select_nth,len_4000-prefix_55,,,4152613.0,ns,63
string_random_z1,select_nth,len_4000-prefix_55,,,4720580.0,ns,66
string_random_z1,select_nth,len_4000-prefix_55,,,4442663.0,ns,69
string_random_z1,select_nth,len_4000-prefix_55,,,4610122.0,ns,72
string_random_z1,select_nth,len_4000-prefix_55,,,4753289.0,ns,75
string_random_z1,select_nth,len_4000-prefix_55,,,4991439.0,ns,78
string_random_z1,select_nth,len_4000-prefix_55,,,5151939.0,ns,81
string_random_z1,select_nth,len_4000-prefix_55,,,5377267.0,ns,84
string_random_z1,select_nth,len_4000-prefix_55,,,5591188.0,ns,87
string_random_z1,select_nth,len_4000-prefix_55,,,5740627.0,ns,90
string_random_z1,select_nth,len_4000-prefix_55,,,5885885.0,ns,93
string_random_z1,select_nth,len_4000-prefix_55,,,6159686.0,ns,96
string_random_z1,select_nth,len_4000-prefix_55,,,6285103.0,ns,99
string_random_z1,select_nth,len_4000-prefix_55,,,6504554.0,ns,102
string_random_z1,select_nth,len_4000-prefix_55,,,6637131.0,ns,105
string_random_z1,select_nth,len_4000-prefix_55,,,6846332.0,ns,108
string_random_z1,select_nth,len_4000-prefix_55,,,7085330.0,ns,111
string_random_z1,select_nth,len_4000-prefix_55,,,7248240.0,ns,114
string_random_z1,select_nth,len_4000-prefix_55,,,7424119.0,ns,117
string_random_z1,select_nth,len_4000-prefix_55,,,7625159.0,ns,120
string_random_z1,select_nth,len_4000-prefix_55,,,7778907.0,ns,123
string_random_z1,select_nth,len_4000-prefix_55,,,7998266.0,ns,126
string_random_z1,select_nth,len_4000-prefix_55,,,8072637.0,ns,129
string_random_z1,select_nth,len_4000-prefix_55,,,8307274.0,ns,132
string_random_z1,select_nth,len_4000-prefix_55,,,8614753.0,ns,135
string_random_z1,select_nth,len_4000-prefix_55,,,8737514.0,ns,138
string_random_z1,select_nth,len_4000-prefix_55,,,8831514.0,ns,141
string_random_z1,select_nth,len_4000-prefix_55,,,9036081.0,ns,144
string_random_z1,select_nth,len_4000-prefix_55,,,9340590.0,ns,147
string_random_z1,select_nth,len_4000-prefix_55,,,9479150.0,ns,150
string_random_z1,select_nth,len_4000-prefix_55,,,9641911.0,ns,153
