group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_12,,,37869.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_12,,,105969.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_12,,,156780.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_12,,,197729.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_12,,,250278.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_12,,,325259.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_12,,,388850.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_12,,,441199.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_12,,,484228.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_12,,,540818.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_12,,,584572.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_12,,,656037.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_12,,,669628.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_12,,,747346.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_12,,,779487.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_12,,,824937.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_12,,,856224.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_12,,,909726.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_12,,,956956.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_12,,,983096.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1037566.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1072685.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1133681.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1237280.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1261935.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1346554.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1352473.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1424754.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1505271.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1505554.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1561184.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1636393.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1696232.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1743431.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1820186.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1843462.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1890382.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_12,,,1949803.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2019072.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2113260.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2240551.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2348940.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2323020.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2466840.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2555670.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2708869.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2826198.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_12,,,2932336.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_12,,,3370256.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_12,,,3310276.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_12,,,3408979.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_12,,,3686286.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_12,,,3865393.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_12,,,4174972.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_12,,,4482741.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_12,,,4642393.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_12,,,4880819.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_12,,,5026520.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_12,,,5239506.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_12,,,5925788.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_12,,,5858078.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_12,,,6196153.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_12,,,6430814.0,ns,756
kibibyte_random_z1,select_nth,len_400-prefix_12,,,6648962.0,ns,768
kibibyte_random_z1,select_nth,len_400-prefix_12,,,6992472.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_12,,,7295709.0,ns,792
