group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_3,,,43489.0,ns,368
string_random_d20,select_nth,len_40-prefix_3,,,87930.0,ns,736
string_random_d20,select_nth,len_40-prefix_3,,,130159.0,ns,1104
string_random_d20,select_nth,len_40-prefix_3,,,173260.0,ns,1472
string_random_d20,select_nth,len_40-prefix_3,,,215628.0,ns,1840
string_random_d20,select_nth,len_40-prefix_3,,,257489.0,ns,2208
string_random_d20,select_nth,len_40-prefix_3,,,303319.0,ns,2576
string_random_d20,select_nth,len_40-prefix_3,,,354219.0,ns,2944
string_random_d20,select_nth,len_40-prefix_3,,,401859.0,ns,3312
string_random_d20,select_nth,len_40-prefix_3,,,451239.0,ns,3680
string_random_d20,select_nth,len_40-prefix_3,,,499138.0,ns,4048
string_random_d20,select_nth,len_40-prefix_3,,,544198.0,ns,4416
string_random_d20,select_nth,len_40-prefix_3,,,594738.0,ns,4784
string_random_d20,select_nth,len_40-prefix_3,,,640980.0,ns,5152
string_random_d20,select_nth,len_40-prefix_3,,,691887.0,ns,5520
string_random_d20,select_nth,len_40-prefix_3,,,728496.0,ns,5888
string_random_d20,select_nth,len_40-prefix_3,,,764689.0,ns,6256
string_random_d20,select_nth,len_40-prefix_3,,,810316.0,ns,6624
string_random_d20,select_nth,len_40-prefix_3,,,856417.0,ns,6992
string_random_d20,select_nth,len_40-prefix_3,,,900538.0,ns,7360
string_random_d20,select_nth,len_40-prefix_3,,,950016.0,ns,7728
string_random_d20,select_nth,len_40-prefix_3,,,991827.0,ns,8096
string_random_d20,select_nth,len_40-prefix_3,,,1039305.0,ns,8464
string_random_d20,select_nth,len_40-prefix_3,,,1082296.0,ns,8832
string_random_d20,select_nth,len_40-prefix_3,,,1129095.0,ns,9200
string_random_d20,select_nth,len_40-prefix_3,,,1172397.0,ns,9568
string_random_d20,select_nth,len_40-prefix_3,,,1227205.0,ns,9936
string_random_d20,select_nth,len_40-prefix_3,,,1276905.0,ns,10304
string_random_d20,select_nth,len_40-prefix_3,,,1312704.0,ns,10672
string_random_d20,select_nth,len_40-prefix_3,,,1358145.0,ns,11040
