group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_85,,,68630.0,ns,6065
string_random_d20,select_nth,len_2-prefix_85,,,138050.0,ns,12130
string_random_d20,select_nth,len_2-prefix_85,,,211550.0,ns,18195
string_random_d20,select_nth,len_2-prefix_85,,,295699.0,ns,24260
string_random_d20,select_nth,len_2-prefix_85,,,388448.0,ns,30325
string_random_d20,select_nth,len_2-prefix_85,,,482748.0,ns,36390
string_random_d20,select_nth,len_2-prefix_85,,,573428.0,ns,42455
string_random_d20,select_nth,len_2-prefix_85,,,636207.0,ns,48520
string_random_d20,select_nth,len_2-prefix_85,,,711597.0,ns,54585
string_random_d20,select_nth,len_2-prefix_85,,,784176.0,ns,60650
string_random_d20,select_nth,len_2-prefix_85,,,842616.0,ns,66715
string_random_d20,select_nth,len_2-prefix_85,,,902316.0,ns,72780
string_random_d20,select_nth,len_2-prefix_85,,,971047.0,ns,78845
string_random_d20,select_nth,len_2-prefix_85,,,1035865.0,ns,84910
string_random_d20,select_nth,len_2-prefix_85,,,1088096.0,ns,90975
string_random_d20,select_nth,len_2-prefix_85,,,1144410.0,ns,97040
string_random_d20,select_nth,len_2-prefix_85,,,1204765.0,ns,103105
string_random_d20,select_nth,len_2-prefix_85,,,1270763.0,ns,109170
string_random_d20,select_nth,len_2-prefix_85,,,1341856.0,ns,115235
string_random_d20,select_nth,len_2-prefix_85,,,1394304.0,ns,121300
string_random_d20,select_nth,len_2-prefix_85,,,1443804.0,ns,127365
string_random_d20,select_nth,len_2-prefix_85,,,1510544.0,ns,133430
string_random_d20,select_nth,len_2-prefix_85,,,1577385.0,ns,139495
string_random_d20,select_nth,len_2-prefix_85,,,1617457.0,ns,145560
string_random_d20,select_nth,len_2-prefix_85,,,1688303.0,ns,151625
string_random_d20,select_nth,len_2-prefix_85,,,1754524.0,ns,157690
string_random_d20,select_nth,len_2-prefix_85,,,1806794.0,ns,163755
string_random_d20,select_nth,len_2-prefix_85,,,1864033.0,ns,169820
string_random_d20,select_nth,len_2-prefix_85,,,1937783.0,ns,175885
string_random_d20,select_nth,len_2-prefix_85,,,1988932.0,ns,181950
string_random_d20,select_nth,len_2-prefix_85,,,2054510.0,ns,188015
string_random_d20,select_nth,len_2-prefix_85,,,2105551.0,ns,194080
string_random_d20,select_nth,len_2-prefix_85,,,2193411.0,ns,200145
string_random_d20,select_nth,len_2-prefix_85,,,2244991.0,ns,206210
string_random_d20,select_nth,len_2-prefix_85,,,2297800.0,ns,212275
string_random_d20,select_nth,len_2-prefix_85,,,2354870.0,ns,218340
string_random_d20,select_nth,len_2-prefix_85,,,2406260.0,ns,224405
string_random_d20,select_nth,len_2-prefix_85,,,2457210.0,ns,230470
string_random_d20,select_nth,len_2-prefix_85,,,2534850.0,ns,236535
string_random_d20,select_nth,len_2-prefix_85,,,2590210.0,ns,242600
string_random_d20,select_nth,len_2-prefix_85,,,2656570.0,ns,248665
string_random_d20,select_nth,len_2-prefix_85,,,2728399.0,ns,254730
string_random_d20,select_nth,len_2-prefix_85,,,2769959.0,ns,260795
string_random_d20,select_nth,len_2-prefix_85,,,2820319.0,ns,266860
string_random_d20,select_nth,len_2-prefix_85,,,2896107.0,ns,272925
string_random_d20,select_nth,len_2-prefix_85,,,2962066.0,ns,278990
string_random_d20,select_nth,len_2-prefix_85,,,3019588.0,ns,285055
string_random_d20,select_nth,len_2-prefix_85,,,3068656.0,ns,291120
string_random_d20,select_nth,len_2-prefix_85,,,3138382.0,ns,297185
string_random_d20,select_nth,len_2-prefix_85,,,3198018.0,ns,303250
string_random_d20,select_nth,len_2-prefix_85,,,3253687.0,ns,309315
string_random_d20,select_nth,len_2-prefix_85,,,3321058.0,ns,315380
string_random_d20,select_nth,len_2-prefix_85,,,3427368.0,ns,321445
string_random_d20,select_nth,len_2-prefix_85,,,3436257.0,ns,327510
string_random_d20,select_nth,len_2-prefix_85,,,3491005.0,ns,333575
string_random_d20,select_nth,len_2-prefix_85,,,3579106.0,ns,339640
string_random_d20,select_nth,len_2-prefix_85,,,3628212.0,ns,345705
string_random_d20,select_nth,len_2-prefix_85,,,3678536.0,ns,351770
string_random_d20,select_nth,len_2-prefix_85,,,3751655.0,ns,357835
string_random_d20,select_nth,len_2-prefix_85,,,3792650.0,ns,363900
string_random_d20,select_nth,len_2-prefix_85,,,3844665.0,ns,369965
string_random_d20,select_nth,len_2-prefix_85,,,3931704.0,ns,376030
string_random_d20,select_nth,len_2-prefix_85,,,3988964.0,ns,382095
string_random_d20,select_nth,len_2-prefix_85,,,4038252.0,ns,388160
string_random_d20,select_nth,len_2-prefix_85,,,4079193.0,ns,394225
string_random_d20,select_nth,len_2-prefix_85,,,4165542.0,ns,400290
string_random_d20,select_nth,len_2-prefix_85,,,4212812.0,ns,406355
string_random_d20,select_nth,len_2-prefix_85,,,4287650.0,ns,412420
string_random_d20,select_nth,len_2-prefix_85,,,4347861.0,ns,418485
string_random_d20,select_nth,len_2-prefix_85,,,4467241.0,ns,424550
string_random_d20,select_nth,len_2-prefix_85,,,4458081.0,ns,430615
string_random_d20,select_nth,len_2-prefix_85,,,4505472.0,ns,436680
string_random_d20,select_nth,len_2-prefix_85,,,4576680.0,ns,442745
string_random_d20,select_nth,len_2-prefix_85,,,4643650.0,ns,448810
string_random_d20,select_nth,len_2-prefix_85,,,4701351.0,ns,454875
string_random_d20,select_nth,len_2-prefix_85,,,4759530.0,ns,460940
string_random_d20,select_nth,len_2-prefix_85,,,4824560.0,ns,467005
string_random_d20,select_nth,len_2-prefix_85,,,4867400.0,ns,473070
string_random_d20,select_nth,len_2-prefix_85,,,4932309.0,ns,479135
string_random_d20,select_nth,len_2-prefix_85,,,5012139.0,ns,485200
