group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_18,,,37730.0,ns,82
u64_random_z1,vendored_std,len_500-prefix_18,,,73070.0,ns,164
u64_random_z1,vendored_std,len_500-prefix_18,,,111320.0,ns,246
u64_random_z1,vendored_std,len_500-prefix_18,,,148350.0,ns,328
u64_random_z1,vendored_std,len_500-prefix_18,,,185438.0,ns,410
u64_random_z1,vendored_std,len_500-prefix_18,,,220460.0,ns,492
u64_random_z1,vendored_std,len_500-prefix_18,,,263590.0,ns,574
u64_random_z1,vendored_std,len_500-prefix_18,,,300558.0,ns,656
u64_random_z1,vendored_std,len_500-prefix_18,,,338369.0,ns,738
u64_random_z1,vendored_std,len_500-prefix_18,,,368989.0,ns,820
u64_random_z1,vendored_std,len_500-prefix_18,,,405320.0,ns,902
u64_random_z1,vendored_std,len_500-prefix_18,,,447367.0,ns,984
u64_random_z1,vendored_std,len_500-prefix_18,,,482297.0,ns,1066
u64_random_z1,vendored_std,len_500-prefix_18,,,523087.0,ns,1148
u64_random_z1,vendored_std,len_500-prefix_18,,,557848.0,ns,1230
u64_random_z1,vendored_std,len_500-prefix_18,,,595858.0,ns,1312
u64_random_z1,vendored_std,len_500-prefix_18,,,631649.0,ns,1394
u64_random_z1,vendored_std,len_500-prefix_18,,,666428.0,ns,1476
u64_random_z1,vendored_std,len_500-prefix_18,,,708777.0,ns,1558
u64_random_z1,vendored_std,len_500-prefix_18,,,745977.0,ns,1640
u64_random_z1,vendored_std,len_500-prefix_18,,,779566.0,ns,1722
u64_random_z1,vendored_std,len_500-prefix_18,,,812189.0,ns,1804
u64_random_z1,vendored_std,len_500-prefix_18,,,854836.0,ns,1886
u64_random_z1,vendored_std,len_500-prefix_18,,,886486.0,ns,1968
u64_random_z1,vendored_std,len_500-prefix_18,,,925996.0,ns,2050
u64_random_z1,vendored_std,len_500-prefix_18,,,970987.0,ns,2132
u64_random_z1,vendored_std,len_500-prefix_18,,,998800.0,ns,2214
u64_random_z1,vendored_std,len_500-prefix_18,,,1045356.0,ns,2296
u64_random_z1,vendored_std,len_500-prefix_18,,,1083144.0,ns,2378
u64_random_z1,vendored_std,len_500-prefix_18,,,1132815.0,ns,2460
u64_random_z1,vendored_std,len_500-prefix_18,,,1161003.0,ns,2542
u64_random_z1,vendored_std,len_500-prefix_18,,,1204416.0,ns,2624
u64_random_z1,vendored_std,len_500-prefix_18,,,1243825.0,ns,2706
u64_random_z1,vendored_std,len_500-prefix_18,,,1280294.0,ns,2788
u64_random_z1,vendored_std,len_500-prefix_18,,,1301185.0,ns,2870
u64_random_z1,vendored_std,len_500-prefix_18,,,1350895.0,ns,2952
u64_random_z1,vendored_std,len_500-prefix_18,,,1386855.0,ns,3034
u64_random_z1,vendored_std,len_500-prefix_18,,,1421053.0,ns,3116
u64_random_z1,vendored_std,len_500-prefix_18,,,1454133.0,ns,3198
u64_random_z1,vendored_std,len_500-prefix_18,,,1510564.0,ns,3280
u64_random_z1,vendored_std,len_500-prefix_18,,,1523005.0,ns,3362
u64_random_z1,vendored_std,len_500-prefix_18,,,1567804.0,ns,3444
u64_random_z1,vendored_std,len_500-prefix_18,,,1603572.0,ns,3526
u64_random_z1,vendored_std,len_500-prefix_18,,,1630932.0,ns,3608
u64_random_z1,vendored_std,len_500-prefix_18,,,1677763.0,ns,3690
u64_random_z1,vendored_std,len_500-prefix_18,,,1719064.0,ns,3772
u64_random_z1,vendored_std,len_500-prefix_18,,,1757332.0,ns,3854
u64_random_z1,vendored_std,len_500-prefix_18,,,1794552.0,ns,3936
u64_random_z1,vendored_std,len_500-prefix_18,,,1826590.0,ns,4018
u64_random_z1,vendored_std,len_500-prefix_18,,,1860953.0,ns,4100
u64_random_z1,vendored_std,len_500-prefix_18,,,1899573.0,ns,4182
u64_random_z1,vendored_std,len_500-prefix_18,,,1950582.0,ns,4264
u64_random_z1,vendored_std,len_500-prefix_18,,,1991423.0,ns,4346
u64_random_z1,vendored_std,len_500-prefix_18,,,2027251.0,ns,4428
u64_random_z1,vendored_std,len_500-prefix_18,,,2058542.0,ns,4510
u64_random_z1,vendored_std,len_500-prefix_18,,,2086020.0,ns,4592
u64_random_z1,vendored_std,len_500-prefix_18,,,2132572.0,ns,4674
u64_random_z1,vendored_std,len_500-prefix_18,,,2164443.0,ns,4756
u64_random_z1,vendored_std,len_500-prefix_18,,,2200870.0,ns,4838
u64_random_z1,vendored_std,len_500-prefix_18,,,2240160.0,ns,4920
u64_random_z1,vendored_std,len_500-prefix_18,,,2272730.0,ns,5002
u64_random_z1,vendored_std,len_500-prefix_18,,,2267701.0,ns,5084
u64_random_z1,vendored_std,len_500-prefix_18,,,2342081.0,ns,5166
u64_random_z1,vendored_std,len_500-prefix_18,,,2378180.0,ns,5248
u64_random_z1,vendored_std,len_500-prefix_18,,,2428500.0,ns,5330
u64_random_z1,vendored_std,len_500-prefix_18,,,2471327.0,ns,5412
u64_random_z1,vendored_std,len_500-prefix_18,,,2519979.0,ns,5494
u64_random_z1,vendored_std,len_500-prefix_18,,,2587790.0,ns,5576
u64_random_z1,vendored_std,len_500-prefix_18,,,2722729.0,ns,5658
u64_random_z1,vendored_std,len_500-prefix_18,,,2564980.0,ns,5740
u64_random_z1,vendored_std,len_500-prefix_18,,,2645609.0,ns,5822
