group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,161250.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,325838.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,533017.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,732416.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,885036.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1054205.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1194186.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1348464.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1536822.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1676682.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1853100.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2004753.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2159311.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2339521.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2517750.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2665500.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2857739.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3064147.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3214157.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3456497.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3562955.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3758232.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3951452.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4110413.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4233282.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4394510.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4611121.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4743641.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4891340.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5087799.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5242377.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5535668.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5624700.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5742606.0,ns,306
