group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,44440.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,87710.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,147669.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,192759.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,245128.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,287669.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,340259.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,385869.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,436868.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,481908.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,539538.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,595017.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,639909.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,687380.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,733565.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,795310.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,850868.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,897747.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,949575.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1013696.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1075756.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1132566.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1203426.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1323983.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1275303.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1305924.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1539895.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1544323.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1685021.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1651694.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,1908992.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2065522.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2049330.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2222150.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2282341.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2337160.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2759398.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2666250.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2715680.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2842769.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,2931087.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,3067868.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,3149284.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,3929774.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4179354.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4266696.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4640189.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4703912.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4811770.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,4962209.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,5225738.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,5329728.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,5420239.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,5780676.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,5927533.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6028295.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6269584.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6460943.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6623822.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6756623.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,6950351.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7069211.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7198770.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7471529.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7540307.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7621709.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7814708.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,7918476.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,8046377.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,8243335.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,8384115.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,8515606.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_80,,,8681925.0,ns,219
