group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_500-prefix_55,,,411918.0,ns,233
u64_random_p95,select_nth,len_500-prefix_55,,,821007.0,ns,466
u64_random_p95,select_nth,len_500-prefix_55,,,1230626.0,ns,699
u64_random_p95,select_nth,len_500-prefix_55,,,1636333.0,ns,932
u64_random_p95,select_nth,len_500-prefix_55,,,2045822.0,ns,1165
u64_random_p95,select_nth,len_500-prefix_55,,,2445860.0,ns,1398
u64_random_p95,select_nth,len_500-prefix_55,,,2861368.0,ns,1631
u64_random_p95,select_nth,len_500-prefix_55,,,3269805.0,ns,1864
u64_random_p95,select_nth,len_500-prefix_55,,,3686545.0,ns,2097
u64_random_p95,select_nth,len_500-prefix_55,,,4100122.0,ns,2330
u64_random_p95,select_nth,len_500-prefix_55,,,4511870.0,ns,2563
u64_random_p95,select_nth,len_500-prefix_55,,,4946880.0,ns,2796
u64_random_p95,select_nth,len_500-prefix_55,,,5373382.0,ns,3029
u64_random_p95,select_nth,len_500-prefix_55,,,5785616.0,ns,3262
u64_random_p95,select_nth,len_500-prefix_55,,,6208044.0,ns,3495
u64_random_p95,select_nth,len_500-prefix_55,,,6619682.0,ns,3728
u64_random_p95,select_nth,len_500-prefix_55,,,7036041.0,ns,3961
u64_random_p95,select_nth,len_500-prefix_55,,,7449809.0,ns,4194
u64_random_p95,select_nth,len_500-prefix_55,,,7868770.0,ns,4427
u64_random_p95,select_nth,len_500-prefix_55,,,8270407.0,ns,4660
u64_random_p95,select_nth,len_500-prefix_55,,,8703634.0,ns,4893
u64_random_p95,select_nth,len_500-prefix_55,,,9125010.0,ns,5126
u64_random_p95,select_nth,len_500-prefix_55,,,9536441.0,ns,5359
u64_random_p95,select_nth,len_500-prefix_55,,,9922760.0,ns,5592
u64_random_p95,select_nth,len_500-prefix_55,,,10328016.0,ns,5825
u64_random_p95,select_nth,len_500-prefix_55,,,10741693.0,ns,6058
u64_random_p95,select_nth,len_500-prefix_55,,,11125014.0,ns,6291
u64_random_p95,select_nth,len_500-prefix_55,,,11579723.0,ns,6524
u64_random_p95,select_nth,len_500-prefix_55,,,11953001.0,ns,6757
u64_random_p95,select_nth,len_500-prefix_55,,,12367769.0,ns,6990
u64_random_p95,select_nth,len_500-prefix_55,,,12758539.0,ns,7223
u64_random_p95,select_nth,len_500-prefix_55,,,13166207.0,ns,7456
u64_random_p95,select_nth,len_500-prefix_55,,,13582163.0,ns,7689
u64_random_p95,select_nth,len_500-prefix_55,,,13968002.0,ns,7922
u64_random_p95,select_nth,len_500-prefix_55,,,14428071.0,ns,8155
u64_random_p95,select_nth,len_500-prefix_55,,,14808280.0,ns,8388
u64_random_p95,select_nth,len_500-prefix_55,,,15224757.0,ns,8621
u64_random_p95,select_nth,len_500-prefix_55,,,15586175.0,ns,8854
u64_random_p95,select_nth,len_500-prefix_55,,,15999692.0,ns,9087
u64_random_p95,select_nth,len_500-prefix_55,,,16404062.0,ns,9320
u64_random_p95,select_nth,len_500-prefix_55,,,16805931.0,ns,9553
u64_random_p95,select_nth,len_500-prefix_55,,,17247118.0,ns,9786
u64_random_p95,select_nth,len_500-prefix_55,,,17726686.0,ns,10019
u64_random_p95,select_nth,len_500-prefix_55,,,18082021.0,ns,10252
u64_random_p95,select_nth,len_500-prefix_55,,,19067762.0,ns,10485
u64_random_p95,select_nth,len_500-prefix_55,,,18874232.0,ns,10718
u64_random_p95,select_nth,len_500-prefix_55,,,19254440.0,ns,10951
u64_random_p95,select_nth,len_500-prefix_55,,,19631086.0,ns,11184
u64_random_p95,select_nth,len_500-prefix_55,,,20050358.0,ns,11417
u64_random_p95,select_nth,len_500-prefix_55,,,20474876.0,ns,11650
u64_random_p95,select_nth,len_500-prefix_55,,,20829643.0,ns,11883
u64_random_p95,select_nth,len_500-prefix_55,,,22640797.0,ns,12116
u64_random_p95,select_nth,len_500-prefix_55,,,21650760.0,ns,12349
u64_random_p95,select_nth,len_500-prefix_55,,,22055698.0,ns,12582
u64_random_p95,select_nth,len_500-prefix_55,,,22467066.0,ns,12815
u64_random_p95,select_nth,len_500-prefix_55,,,22903995.0,ns,13048
u64_random_p95,select_nth,len_500-prefix_55,,,23293963.0,ns,13281
u64_random_p95,select_nth,len_500-prefix_55,,,23720691.0,ns,13514
u64_random_p95,select_nth,len_500-prefix_55,,,24131220.0,ns,13747
u64_random_p95,select_nth,len_500-prefix_55,,,24499639.0,ns,13980
u64_random_p95,select_nth,len_500-prefix_55,,,24913287.0,ns,14213
u64_random_p95,select_nth,len_500-prefix_55,,,25315914.0,ns,14446
u64_random_p95,select_nth,len_500-prefix_55,,,25766023.0,ns,14679
u64_random_p95,select_nth,len_500-prefix_55,,,26138643.0,ns,14912
u64_random_p95,select_nth,len_500-prefix_55,,,26587350.0,ns,15145
u64_random_p95,select_nth,len_500-prefix_55,,,26993338.0,ns,15378
u64_random_p95,select_nth,len_500-prefix_55,,,27357247.0,ns,15611
u64_random_p95,select_nth,len_500-prefix_55,,,27780223.0,ns,15844
u64_random_p95,select_nth,len_500-prefix_55,,,28172862.0,ns,16077
u64_random_p95,select_nth,len_500-prefix_55,,,28584632.0,ns,16310
u64_random_p95,select_nth,len_500-prefix_55,,,29001630.0,ns,16543
u64_random_p95,select_nth,len_500-prefix_55,,,29429657.0,ns,16776
u64_random_p95,select_nth,len_500-prefix_55,,,29862458.0,ns,17009
u64_random_p95,select_nth,len_500-prefix_55,,,30263194.0,ns,17242
u64_random_p95,select_nth,len_500-prefix_55,,,30688714.0,ns,17475
u64_random_p95,select_nth,len_500-prefix_55,,,31055792.0,ns,17708
u64_random_p95,select_nth,len_500-prefix_55,,,31472810.0,ns,17941
u64_random_p95,select_nth,len_500-prefix_55,,,31932720.0,ns,18174
u64_random_p95,select_nth,len_500-prefix_55,,,32454906.0,ns,18407
u64_random_p95,select_nth,len_500-prefix_55,,,32760935.0,ns,18640
u64_random_p95,select_nth,len_500-prefix_55,,,33099653.0,ns,18873
u64_random_p95,select_nth,len_500-prefix_55,,,33516981.0,ns,19106
u64_random_p95,select_nth,len_500-prefix_55,,,33927509.0,ns,19339
u64_random_p95,select_nth,len_500-prefix_55,,,34309769.0,ns,19572
u64_random_p95,select_nth,len_500-prefix_55,,,34761135.0,ns,19805
u64_random_p95,select_nth,len_500-prefix_55,,,35148833.0,ns,20038
u64_random_p95,select_nth,len_500-prefix_55,,,35566753.0,ns,20271
u64_random_p95,select_nth,len_500-prefix_55,,,36077661.0,ns,20504
u64_random_p95,select_nth,len_500-prefix_55,,,36500680.0,ns,20737
u64_random_p95,select_nth,len_500-prefix_55,,,36925358.0,ns,20970
u64_random_p95,select_nth,len_500-prefix_55,,,37333534.0,ns,21203
u64_random_p95,select_nth,len_500-prefix_55,,,37806274.0,ns,21436
u64_random_p95,select_nth,len_500-prefix_55,,,38172442.0,ns,21669
u64_random_p95,select_nth,len_500-prefix_55,,,38554180.0,ns,21902
u64_random_p95,select_nth,len_500-prefix_55,,,38958269.0,ns,22135
u64_random_p95,select_nth,len_500-prefix_55,,,39367592.0,ns,22368
u64_random_p95,select_nth,len_500-prefix_55,,,39829114.0,ns,22601
u64_random_p95,select_nth,len_500-prefix_55,,,40228775.0,ns,22834
u64_random_p95,select_nth,len_500-prefix_55,,,40585382.0,ns,23067
u64_random_p95,select_nth,len_500-prefix_55,,,40989710.0,ns,23300
