group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,415739.0,ns,57
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,823347.0,ns,114
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,1254885.0,ns,171
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,1673053.0,ns,228
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,2090893.0,ns,285
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,2512850.0,ns,342
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,2942661.0,ns,399
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,3384746.0,ns,456
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,3812605.0,ns,513
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,4218532.0,ns,570
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,4650381.0,ns,627
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,5080541.0,ns,684
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,5496028.0,ns,741
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,5924666.0,ns,798
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,6328951.0,ns,855
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,6732982.0,ns,912
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,7136410.0,ns,969
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,7589849.0,ns,1026
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,7974494.0,ns,1083
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,8387515.0,ns,1140
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,8779224.0,ns,1197
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,9219651.0,ns,1254
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,9656090.0,ns,1311
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,10091826.0,ns,1368
string_descending,partial_sort_1_0_0,len_200-prefix_90,,,10475736.0,ns,1425
