group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,968457.0,ns,21
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,1926222.0,ns,42
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,2834598.0,ns,63
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,3800984.0,ns,84
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,4732420.0,ns,105
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,5708607.0,ns,126
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,6662672.0,ns,147
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,7575169.0,ns,168
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,8582035.0,ns,189
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,9570350.0,ns,210
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,10488946.0,ns,231
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,11425952.0,ns,252
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,12379479.0,ns,273
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,13318224.0,ns,294
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,14278161.0,ns,315
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,15226576.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,16214912.0,ns,357
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,17091770.0,ns,378
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,17996416.0,ns,399
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,18964823.0,ns,420
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,19986107.0,ns,441
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,20866674.0,ns,462
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,21836420.0,ns,483
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,22761406.0,ns,504
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,23746331.0,ns,525
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,24641969.0,ns,546
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,25587345.0,ns,567
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,26516381.0,ns,588
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,27798503.0,ns,609
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,28448313.0,ns,630
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,29444117.0,ns,651
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,30224026.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,31433789.0,ns,693
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,32247427.0,ns,714
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,33609789.0,ns,735
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,34188868.0,ns,756
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,35006424.0,ns,777
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,36132840.0,ns,798
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,36911676.0,ns,819
u64_descending,partial_sort_1_0_0,len_4000-prefix_1,,,37977202.0,ns,840
