group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,549338.0,ns,791
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1093687.0,ns,1582
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1636733.0,ns,2373
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2182310.0,ns,3164
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2758519.0,ns,3955
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3329745.0,ns,4746
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,3864785.0,ns,5537
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4388060.0,ns,6328
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,4923380.0,ns,7119
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,5494637.0,ns,7910
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6062814.0,ns,8701
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,6602031.0,ns,9492
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7150820.0,ns,10283
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,7692378.0,ns,11074
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,8302097.0,ns,11865
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,8880910.0,ns,12656
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,9453742.0,ns,13447
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,9950580.0,ns,14238
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,10555105.0,ns,15029
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,11101568.0,ns,15820
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,11686400.0,ns,16611
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,12130279.0,ns,17402
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,12735407.0,ns,18193
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,13192845.0,ns,18984
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,13831783.0,ns,19775
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,14436160.0,ns,20566
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,15078668.0,ns,21357
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,15644406.0,ns,22148
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,16185483.0,ns,22939
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,16631123.0,ns,23730
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,18747592.0,ns,24521
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,17371736.0,ns,25312
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,17740551.0,ns,26103
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,18231856.0,ns,26894
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,18789385.0,ns,27685
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,19331679.0,ns,28476
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,20013355.0,ns,29267
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,20594175.0,ns,30058
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,21088973.0,ns,30849
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,21396921.0,ns,31640
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,21984819.0,ns,32431
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,22447047.0,ns,33222
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,23022725.0,ns,34013
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,23603931.0,ns,34804
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,24135271.0,ns,35595
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,24732507.0,ns,36386
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,25235116.0,ns,37177
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,26041982.0,ns,37968
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,26549270.0,ns,38759
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,26872097.0,ns,39550
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,27483686.0,ns,40341
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,28106523.0,ns,41132
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,28686202.0,ns,41923
u64_ascending,partial_sort_1_0_0,len_500-prefix_11,,,29163599.0,ns,42714
