group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_4,,,10180.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_4,,,28330.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_4,,,46390.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_4,,,51969.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_4,,,68708.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_4,,,78819.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_4,,,88600.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_4,,,105410.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_4,,,120530.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_4,,,129699.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_4,,,146730.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_4,,,198229.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_4,,,178318.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_4,,,189569.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_4,,,208289.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_4,,,221319.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_4,,,233329.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_4,,,249289.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_4,,,262399.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_4,,,280169.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_4,,,302640.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_4,,,320010.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_4,,,334049.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_4,,,347008.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_4,,,362849.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_4,,,361278.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_4,,,376638.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_4,,,390188.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_4,,,407118.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_4,,,425699.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_4,,,448320.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_4,,,447426.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_4,,,465546.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_4,,,481730.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_4,,,500209.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_4,,,526288.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_4,,,546578.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_4,,,554699.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_4,,,571297.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_4,,,601338.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_4,,,610967.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_4,,,632097.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_4,,,659097.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_4,,,669568.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_4,,,676487.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_4,,,703094.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_4,,,722250.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_4,,,760017.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_4,,,762257.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_4,,,764976.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_4,,,798418.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_4,,,846266.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_4,,,840636.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_4,,,872227.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_4,,,898383.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_4,,,929676.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_4,,,952846.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_4,,,954426.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_4,,,975597.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_4,,,1026316.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_4,,,1671062.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_4,,,1763864.0,ns,1054
