group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,234058.0,ns,2042
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,457288.0,ns,4084
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,689728.0,ns,6126
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,923936.0,ns,8168
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1152836.0,ns,10210
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1378863.0,ns,12252
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1636982.0,ns,14294
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1893411.0,ns,16336
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2132271.0,ns,18378
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2362060.0,ns,20420
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2616629.0,ns,22462
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2810958.0,ns,24504
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3079797.0,ns,26546
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3310435.0,ns,28588
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3516634.0,ns,30630
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3741986.0,ns,32672
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4008663.0,ns,34714
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4237822.0,ns,36756
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4495982.0,ns,38798
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4693861.0,ns,40840
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4880260.0,ns,42882
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5108380.0,ns,44924
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5435977.0,ns,46966
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5688447.0,ns,49008
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5902620.0,ns,51050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6078785.0,ns,53092
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6287374.0,ns,55134
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6515911.0,ns,57176
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6768072.0,ns,59218
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6950771.0,ns,61260
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7207030.0,ns,63302
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7422939.0,ns,65344
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7670539.0,ns,67386
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7868079.0,ns,69428
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8123546.0,ns,71470
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8352815.0,ns,73512
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8578055.0,ns,75554
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,9297890.0,ns,77596
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8976592.0,ns,79638
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,9183953.0,ns,81680
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,9444641.0,ns,83722
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,9732940.0,ns,85764
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,9909110.0,ns,87806
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,10151339.0,ns,89848
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,10365746.0,ns,91890
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,10676486.0,ns,93932
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,10845235.0,ns,95974
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,11101405.0,ns,98016
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,11331565.0,ns,100058
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,11497292.0,ns,102100
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,11791841.0,ns,104142
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,12045180.0,ns,106184
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,12218789.0,ns,108226
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,12461228.0,ns,110268
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,12698507.0,ns,112310
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,12855816.0,ns,114352
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,13116226.0,ns,116394
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,13389076.0,ns,118436
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,13592463.0,ns,120478
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,13801521.0,ns,122520
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,14085111.0,ns,124562
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,14272312.0,ns,126604
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,14511730.0,ns,128646
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,14738229.0,ns,130688
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,14992759.0,ns,132730
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,15280916.0,ns,134772
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,15454076.0,ns,136814
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,15695266.0,ns,138856
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,15848371.0,ns,140898
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,16146983.0,ns,142940
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,17273369.0,ns,144982
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,16370701.0,ns,147024
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,16583360.0,ns,149066
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,16798341.0,ns,151108
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,16997470.0,ns,153150
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,17296000.0,ns,155192
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,17524398.0,ns,157234
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,17704808.0,ns,159276
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,17960697.0,ns,161318
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,18189223.0,ns,163360
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,18457024.0,ns,165402
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,18608342.0,ns,167444
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19035171.0,ns,169486
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19204760.0,ns,171528
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19308559.0,ns,173570
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19726528.0,ns,175612
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19918667.0,ns,177654
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,19973468.0,ns,179696
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,20222347.0,ns,181738
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,20409596.0,ns,183780
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,20650066.0,ns,185822
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,20827045.0,ns,187864
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,21012473.0,ns,189906
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,21340112.0,ns,191948
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,21564271.0,ns,193990
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,22159048.0,ns,196032
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,22021508.0,ns,198074
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,22449777.0,ns,200116
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,22528437.0,ns,202158
u64_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,22819815.0,ns,204200
