group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,38359.0,ns,5707
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,74690.0,ns,11414
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,111550.0,ns,17121
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,148769.0,ns,22828
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,186139.0,ns,28535
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,221899.0,ns,34242
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,256288.0,ns,39949
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,295828.0,ns,45656
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,333939.0,ns,51363
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,371067.0,ns,57070
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,404330.0,ns,62777
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,448679.0,ns,68484
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,485526.0,ns,74191
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,524879.0,ns,79898
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,566958.0,ns,85605
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,609787.0,ns,91312
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,652397.0,ns,97019
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,692457.0,ns,102726
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,737196.0,ns,108433
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,773458.0,ns,114140
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,809025.0,ns,119847
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,853367.0,ns,125554
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,889127.0,ns,131261
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,925386.0,ns,136968
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,954205.0,ns,142675
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,982157.0,ns,148382
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1028695.0,ns,154089
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1061127.0,ns,159796
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1124964.0,ns,165503
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1126296.0,ns,171210
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1165966.0,ns,176917
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1196065.0,ns,182624
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1229016.0,ns,188331
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1270014.0,ns,194038
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1306685.0,ns,199745
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1327294.0,ns,205452
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1360695.0,ns,211159
u64_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1392704.0,ns,216866
