group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,121059.0,ns,21
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,260949.0,ns,42
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,471407.0,ns,63
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,558078.0,ns,84
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,645048.0,ns,105
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,783818.0,ns,126
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,921027.0,ns,147
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1032986.0,ns,168
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1472933.0,ns,189
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1556074.0,ns,210
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1452434.0,ns,231
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1562272.0,ns,252
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1718555.0,ns,273
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1843033.0,ns,294
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,1961741.0,ns,315
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2091141.0,ns,336
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2208341.0,ns,357
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2328090.0,ns,378
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2471359.0,ns,399
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2614609.0,ns,420
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2748700.0,ns,441
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,2893470.0,ns,462
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3008908.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3152477.0,ns,504
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3277227.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3428295.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3541100.0,ns,567
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3657515.0,ns,588
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3809433.0,ns,609
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,3945414.0,ns,630
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4071903.0,ns,651
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4232913.0,ns,672
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4363342.0,ns,693
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4461412.0,ns,714
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4606011.0,ns,735
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4719481.0,ns,756
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4865760.0,ns,777
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,4990679.0,ns,798
kibibyte_random_z1,vendored_std,len_200-prefix_70,,,5142469.0,ns,819
