group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,153529.0,ns,123
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,400379.0,ns,246
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,485587.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,642357.0,ns,492
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,777416.0,ns,615
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,947967.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1100154.0,ns,861
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1292994.0,ns,984
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1424174.0,ns,1107
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1598564.0,ns,1230
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1754323.0,ns,1353
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,1918140.0,ns,1476
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2094412.0,ns,1599
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2261180.0,ns,1722
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2396580.0,ns,1845
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2568260.0,ns,1968
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2722659.0,ns,2091
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,2938666.0,ns,2214
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3121047.0,ns,2337
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3285056.0,ns,2460
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3449646.0,ns,2583
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3619174.0,ns,2706
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3798295.0,ns,2829
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,3993225.0,ns,2952
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4099161.0,ns,3075
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4279961.0,ns,3198
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4434531.0,ns,3321
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4586050.0,ns,3444
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4791510.0,ns,3567
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,4945008.0,ns,3690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5097259.0,ns,3813
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5272350.0,ns,3936
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5455558.0,ns,4059
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5632758.0,ns,4182
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5774075.0,ns,4305
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,5944980.0,ns,4428
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,6110254.0,ns,4551
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,6308452.0,ns,4674
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,6506192.0,ns,4797
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,6679424.0,ns,4920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,6884091.0,ns,5043
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7029840.0,ns,5166
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7204920.0,ns,5289
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7362140.0,ns,5412
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7574789.0,ns,5535
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7764538.0,ns,5658
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,7958270.0,ns,5781
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,8143946.0,ns,5904
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,8335635.0,ns,6027
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,8523086.0,ns,6150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,8719585.0,ns,6273
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,8961933.0,ns,6396
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,9115235.0,ns,6519
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,9299902.0,ns,6642
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,9565151.0,ns,6765
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,9835718.0,ns,6888
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,10078717.0,ns,7011
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,10262478.0,ns,7134
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,10622237.0,ns,7257
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,11177993.0,ns,7380
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,11262103.0,ns,7503
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,11673911.0,ns,7626
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,11917470.0,ns,7749
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,12093721.0,ns,7872
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,12539629.0,ns,7995
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,12956366.0,ns,8118
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,14034851.0,ns,8241
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,13923070.0,ns,8364
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,14167385.0,ns,8487
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,15479615.0,ns,8610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,16877364.0,ns,8733
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,16846791.0,ns,8856
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,16569354.0,ns,8979
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,17368407.0,ns,9102
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,18421784.0,ns,9225
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,19793578.0,ns,9348
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,20267005.0,ns,9471
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,20990313.0,ns,9594
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,21284541.0,ns,9717
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,23342225.0,ns,9840
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,23140774.0,ns,9963
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,24444360.0,ns,10086
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,25406936.0,ns,10209
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,25873375.0,ns,10332
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,25473075.0,ns,10455
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,26349981.0,ns,10578
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,26411124.0,ns,10701
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,26042873.0,ns,10824
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,27851904.0,ns,10947
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,30166726.0,ns,11070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,28208073.0,ns,11193
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,28530722.0,ns,11316
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,29719467.0,ns,11439
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,30254255.0,ns,11562
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,31958771.0,ns,11685
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,34176141.0,ns,11808
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,34137279.0,ns,11931
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,34568978.0,ns,12054
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,34730158.0,ns,12177
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_55,,,36707679.0,ns,12300
