group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_60,,,171930.0,ns,32
string_random_z1,select_nth,len_300-prefix_60,,,337558.0,ns,64
string_random_z1,select_nth,len_300-prefix_60,,,509059.0,ns,96
string_random_z1,select_nth,len_300-prefix_60,,,679407.0,ns,128
string_random_z1,select_nth,len_300-prefix_60,,,855227.0,ns,160
string_random_z1,select_nth,len_300-prefix_60,,,1016206.0,ns,192
string_random_z1,select_nth,len_300-prefix_60,,,1198727.0,ns,224
string_random_z1,select_nth,len_300-prefix_60,,,1352926.0,ns,256
string_random_z1,select_nth,len_300-prefix_60,,,1526343.0,ns,288
string_random_z1,select_nth,len_300-prefix_60,,,1691933.0,ns,320
string_random_z1,select_nth,len_300-prefix_60,,,1847603.0,ns,352
string_random_z1,select_nth,len_300-prefix_60,,,2037061.0,ns,384
string_random_z1,select_nth,len_300-prefix_60,,,2237300.0,ns,416
string_random_z1,select_nth,len_300-prefix_60,,,2401560.0,ns,448
string_random_z1,select_nth,len_300-prefix_60,,,2567290.0,ns,480
string_random_z1,select_nth,len_300-prefix_60,,,2741869.0,ns,512
string_random_z1,select_nth,len_300-prefix_60,,,2917246.0,ns,544
string_random_z1,select_nth,len_300-prefix_60,,,3092216.0,ns,576
string_random_z1,select_nth,len_300-prefix_60,,,3265675.0,ns,608
string_random_z1,select_nth,len_300-prefix_60,,,3465676.0,ns,640
string_random_z1,select_nth,len_300-prefix_60,,,3620145.0,ns,672
string_random_z1,select_nth,len_300-prefix_60,,,3778544.0,ns,704
string_random_z1,select_nth,len_300-prefix_60,,,3954844.0,ns,736
string_random_z1,select_nth,len_300-prefix_60,,,4107024.0,ns,768
string_random_z1,select_nth,len_300-prefix_60,,,4265274.0,ns,800
string_random_z1,select_nth,len_300-prefix_60,,,4453822.0,ns,832
string_random_z1,select_nth,len_300-prefix_60,,,4611530.0,ns,864
string_random_z1,select_nth,len_300-prefix_60,,,4787300.0,ns,896
string_random_z1,select_nth,len_300-prefix_60,,,4951640.0,ns,928
string_random_z1,select_nth,len_300-prefix_60,,,5103548.0,ns,960
string_random_z1,select_nth,len_300-prefix_60,,,5307319.0,ns,992
string_random_z1,select_nth,len_300-prefix_60,,,5482116.0,ns,1024
string_random_z1,select_nth,len_300-prefix_60,,,5647127.0,ns,1056
string_random_z1,select_nth,len_300-prefix_60,,,5812346.0,ns,1088
string_random_z1,select_nth,len_300-prefix_60,,,5974976.0,ns,1120
string_random_z1,select_nth,len_300-prefix_60,,,6171435.0,ns,1152
string_random_z1,select_nth,len_300-prefix_60,,,6320799.0,ns,1184
string_random_z1,select_nth,len_300-prefix_60,,,6541415.0,ns,1216
string_random_z1,select_nth,len_300-prefix_60,,,6681963.0,ns,1248
string_random_z1,select_nth,len_300-prefix_60,,,6863571.0,ns,1280
string_random_z1,select_nth,len_300-prefix_60,,,7008960.0,ns,1312
string_random_z1,select_nth,len_300-prefix_60,,,7171230.0,ns,1344
string_random_z1,select_nth,len_300-prefix_60,,,7357690.0,ns,1376
string_random_z1,select_nth,len_300-prefix_60,,,7525939.0,ns,1408
string_random_z1,select_nth,len_300-prefix_60,,,7670700.0,ns,1440
string_random_z1,select_nth,len_300-prefix_60,,,7838387.0,ns,1472
string_random_z1,select_nth,len_300-prefix_60,,,8006038.0,ns,1504
string_random_z1,select_nth,len_300-prefix_60,,,8213187.0,ns,1536
string_random_z1,select_nth,len_300-prefix_60,,,8368747.0,ns,1568
string_random_z1,select_nth,len_300-prefix_60,,,8502615.0,ns,1600
string_random_z1,select_nth,len_300-prefix_60,,,8722454.0,ns,1632
string_random_z1,select_nth,len_300-prefix_60,,,8910382.0,ns,1664
string_random_z1,select_nth,len_300-prefix_60,,,9022354.0,ns,1696
string_random_z1,select_nth,len_300-prefix_60,,,9188062.0,ns,1728
string_random_z1,select_nth,len_300-prefix_60,,,9367222.0,ns,1760
string_random_z1,select_nth,len_300-prefix_60,,,9507500.0,ns,1792
string_random_z1,select_nth,len_300-prefix_60,,,9685300.0,ns,1824
string_random_z1,select_nth,len_300-prefix_60,,,9846449.0,ns,1856
string_random_z1,select_nth,len_300-prefix_60,,,9996848.0,ns,1888
string_random_z1,select_nth,len_300-prefix_60,,,10169898.0,ns,1920
string_random_z1,select_nth,len_300-prefix_60,,,10389606.0,ns,1952
string_random_z1,select_nth,len_300-prefix_60,,,10500585.0,ns,1984
string_random_z1,select_nth,len_300-prefix_60,,,10683567.0,ns,2016
string_random_z1,select_nth,len_300-prefix_60,,,10909995.0,ns,2048
string_random_z1,select_nth,len_300-prefix_60,,,11062235.0,ns,2080
string_random_z1,select_nth,len_300-prefix_60,,,11176065.0,ns,2112
