group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_15,,,63620.0,ns,1289
string_random_z1,select_nth,len_8-prefix_15,,,123360.0,ns,2578
string_random_z1,select_nth,len_8-prefix_15,,,196829.0,ns,3867
string_random_z1,select_nth,len_8-prefix_15,,,245389.0,ns,5156
string_random_z1,select_nth,len_8-prefix_15,,,307475.0,ns,6445
string_random_z1,select_nth,len_8-prefix_15,,,374499.0,ns,7734
string_random_z1,select_nth,len_8-prefix_15,,,428547.0,ns,9023
string_random_z1,select_nth,len_8-prefix_15,,,493417.0,ns,10312
string_random_z1,select_nth,len_8-prefix_15,,,556537.0,ns,11601
string_random_z1,select_nth,len_8-prefix_15,,,616427.0,ns,12890
string_random_z1,select_nth,len_8-prefix_15,,,683317.0,ns,14179
string_random_z1,select_nth,len_8-prefix_15,,,753986.0,ns,15468
string_random_z1,select_nth,len_8-prefix_15,,,802547.0,ns,16757
string_random_z1,select_nth,len_8-prefix_15,,,869005.0,ns,18046
string_random_z1,select_nth,len_8-prefix_15,,,912677.0,ns,19335
string_random_z1,select_nth,len_8-prefix_15,,,956054.0,ns,20624
string_random_z1,select_nth,len_8-prefix_15,,,1018495.0,ns,21913
string_random_z1,select_nth,len_8-prefix_15,,,1073136.0,ns,23202
string_random_z1,select_nth,len_8-prefix_15,,,1128745.0,ns,24491
string_random_z1,select_nth,len_8-prefix_15,,,1185775.0,ns,25780
string_random_z1,select_nth,len_8-prefix_15,,,1240502.0,ns,27069
string_random_z1,select_nth,len_8-prefix_15,,,1291884.0,ns,28358
string_random_z1,select_nth,len_8-prefix_15,,,1359185.0,ns,29647
string_random_z1,select_nth,len_8-prefix_15,,,1423675.0,ns,30936
string_random_z1,select_nth,len_8-prefix_15,,,1475684.0,ns,32225
string_random_z1,select_nth,len_8-prefix_15,,,1533779.0,ns,33514
string_random_z1,select_nth,len_8-prefix_15,,,1596393.0,ns,34803
string_random_z1,select_nth,len_8-prefix_15,,,1646063.0,ns,36092
string_random_z1,select_nth,len_8-prefix_15,,,1704150.0,ns,37381
string_random_z1,select_nth,len_8-prefix_15,,,1761014.0,ns,38670
string_random_z1,select_nth,len_8-prefix_15,,,1815864.0,ns,39959
string_random_z1,select_nth,len_8-prefix_15,,,1872853.0,ns,41248
string_random_z1,select_nth,len_8-prefix_15,,,1926422.0,ns,42537
string_random_z1,select_nth,len_8-prefix_15,,,1989001.0,ns,43826
string_random_z1,select_nth,len_8-prefix_15,,,2039402.0,ns,45115
string_random_z1,select_nth,len_8-prefix_15,,,2104382.0,ns,46404
string_random_z1,select_nth,len_8-prefix_15,,,2160907.0,ns,47693
string_random_z1,select_nth,len_8-prefix_15,,,2210941.0,ns,48982
string_random_z1,select_nth,len_8-prefix_15,,,2268110.0,ns,50271
string_random_z1,select_nth,len_8-prefix_15,,,2317931.0,ns,51560
string_random_z1,select_nth,len_8-prefix_15,,,2377730.0,ns,52849
string_random_z1,select_nth,len_8-prefix_15,,,2434030.0,ns,54138
string_random_z1,select_nth,len_8-prefix_15,,,2500060.0,ns,55427
string_random_z1,select_nth,len_8-prefix_15,,,2547529.0,ns,56716
string_random_z1,select_nth,len_8-prefix_15,,,2605760.0,ns,58005
string_random_z1,select_nth,len_8-prefix_15,,,2669678.0,ns,59294
string_random_z1,select_nth,len_8-prefix_15,,,2726178.0,ns,60583
string_random_z1,select_nth,len_8-prefix_15,,,2773049.0,ns,61872
string_random_z1,select_nth,len_8-prefix_15,,,2835439.0,ns,63161
string_random_z1,select_nth,len_8-prefix_15,,,2883048.0,ns,64450
string_random_z1,select_nth,len_8-prefix_15,,,2939888.0,ns,65739
string_random_z1,select_nth,len_8-prefix_15,,,3005030.0,ns,67028
string_random_z1,select_nth,len_8-prefix_15,,,3052886.0,ns,68317
string_random_z1,select_nth,len_8-prefix_15,,,3118868.0,ns,69606
string_random_z1,select_nth,len_8-prefix_15,,,3171567.0,ns,70895
