group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,85950.0,ns,7348
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,169090.0,ns,14696
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,251219.0,ns,22044
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,338389.0,ns,29392
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,425708.0,ns,36740
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,505344.0,ns,44088
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,584758.0,ns,51436
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,653417.0,ns,58784
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,744282.0,ns,66132
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,823667.0,ns,73480
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,907747.0,ns,80828
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,985840.0,ns,88176
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1064736.0,ns,95524
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1143763.0,ns,102872
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1226850.0,ns,110220
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1305304.0,ns,117568
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1386923.0,ns,124916
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1516902.0,ns,132264
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1552754.0,ns,139612
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1643793.0,ns,146960
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1709391.0,ns,154308
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1806673.0,ns,161656
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1901380.0,ns,169004
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,1956010.0,ns,176352
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2025502.0,ns,183700
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2114050.0,ns,191048
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2190117.0,ns,198396
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2271410.0,ns,205744
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2347410.0,ns,213092
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2446400.0,ns,220440
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2513250.0,ns,227788
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2583928.0,ns,235136
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2686820.0,ns,242484
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2761376.0,ns,249832
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2844667.0,ns,257180
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2942040.0,ns,264528
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,2985639.0,ns,271876
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3104617.0,ns,279224
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3161470.0,ns,286572
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3229568.0,ns,293920
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3304866.0,ns,301268
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3481994.0,ns,308616
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3481156.0,ns,315964
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3543567.0,ns,323312
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3629980.0,ns,330660
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3715856.0,ns,338008
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3773224.0,ns,345356
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3871080.0,ns,352704
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,3948743.0,ns,360052
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4031684.0,ns,367400
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4164562.0,ns,374748
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4204643.0,ns,382096
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4284863.0,ns,389444
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4308781.0,ns,396792
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4319753.0,ns,404140
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4413862.0,ns,411488
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4528181.0,ns,418836
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4605931.0,ns,426184
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4696141.0,ns,433532
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4783930.0,ns,440880
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4899910.0,ns,448228
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,4969589.0,ns,455576
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,5030098.0,ns,462924
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,5096058.0,ns,470272
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,5199760.0,ns,477620
u64_random_p5,partial_sort_1_0_0,len_25-prefix_11,,,5232570.0,ns,484968
