group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_14,,,91689.0,ns,2899
string_random_p95,select_nth,len_5-prefix_14,,,184659.0,ns,5798
string_random_p95,select_nth,len_5-prefix_14,,,282889.0,ns,8697
string_random_p95,select_nth,len_5-prefix_14,,,394788.0,ns,11596
string_random_p95,select_nth,len_5-prefix_14,,,510048.0,ns,14495
string_random_p95,select_nth,len_5-prefix_14,,,607307.0,ns,17394
string_random_p95,select_nth,len_5-prefix_14,,,704610.0,ns,20293
string_random_p95,select_nth,len_5-prefix_14,,,777978.0,ns,23192
string_random_p95,select_nth,len_5-prefix_14,,,874047.0,ns,26091
string_random_p95,select_nth,len_5-prefix_14,,,948955.0,ns,28990
string_random_p95,select_nth,len_5-prefix_14,,,1046415.0,ns,31889
string_random_p95,select_nth,len_5-prefix_14,,,1132786.0,ns,34788
string_random_p95,select_nth,len_5-prefix_14,,,1219786.0,ns,37687
string_random_p95,select_nth,len_5-prefix_14,,,1319394.0,ns,40586
string_random_p95,select_nth,len_5-prefix_14,,,1392480.0,ns,43485
string_random_p95,select_nth,len_5-prefix_14,,,1482743.0,ns,46384
string_random_p95,select_nth,len_5-prefix_14,,,1575074.0,ns,49283
string_random_p95,select_nth,len_5-prefix_14,,,1659053.0,ns,52182
string_random_p95,select_nth,len_5-prefix_14,,,1741665.0,ns,55081
string_random_p95,select_nth,len_5-prefix_14,,,1833373.0,ns,57980
string_random_p95,select_nth,len_5-prefix_14,,,1910072.0,ns,60879
string_random_p95,select_nth,len_5-prefix_14,,,2002662.0,ns,63778
string_random_p95,select_nth,len_5-prefix_14,,,2081421.0,ns,66677
string_random_p95,select_nth,len_5-prefix_14,,,2178523.0,ns,69576
string_random_p95,select_nth,len_5-prefix_14,,,2262041.0,ns,72475
string_random_p95,select_nth,len_5-prefix_14,,,2346710.0,ns,75374
string_random_p95,select_nth,len_5-prefix_14,,,2428580.0,ns,78273
string_random_p95,select_nth,len_5-prefix_14,,,2569670.0,ns,81172
string_random_p95,select_nth,len_5-prefix_14,,,2859619.0,ns,84071
string_random_p95,select_nth,len_5-prefix_14,,,2655920.0,ns,86970
string_random_p95,select_nth,len_5-prefix_14,,,2726319.0,ns,89869
string_random_p95,select_nth,len_5-prefix_14,,,2805228.0,ns,92768
string_random_p95,select_nth,len_5-prefix_14,,,2882418.0,ns,95667
string_random_p95,select_nth,len_5-prefix_14,,,2972860.0,ns,98566
string_random_p95,select_nth,len_5-prefix_14,,,3065157.0,ns,101465
string_random_p95,select_nth,len_5-prefix_14,,,3140697.0,ns,104364
string_random_p95,select_nth,len_5-prefix_14,,,3232847.0,ns,107263
string_random_p95,select_nth,len_5-prefix_14,,,3319976.0,ns,110162
string_random_p95,select_nth,len_5-prefix_14,,,3392365.0,ns,113061
string_random_p95,select_nth,len_5-prefix_14,,,3479867.0,ns,115960
string_random_p95,select_nth,len_5-prefix_14,,,3567785.0,ns,118859
string_random_p95,select_nth,len_5-prefix_14,,,3658158.0,ns,121758
string_random_p95,select_nth,len_5-prefix_14,,,3737644.0,ns,124657
string_random_p95,select_nth,len_5-prefix_14,,,3817044.0,ns,127556
string_random_p95,select_nth,len_5-prefix_14,,,3905212.0,ns,130455
string_random_p95,select_nth,len_5-prefix_14,,,3984502.0,ns,133354
string_random_p95,select_nth,len_5-prefix_14,,,4347383.0,ns,136253
