group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,522988.0,ns,9
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,1039706.0,ns,18
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,1558203.0,ns,27
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,2087601.0,ns,36
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,2599240.0,ns,45
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,3132537.0,ns,54
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,3661062.0,ns,63
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,4176023.0,ns,72
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,4701921.0,ns,81
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,5232028.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,5754166.0,ns,99
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,6269524.0,ns,108
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,6774241.0,ns,117
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,7302801.0,ns,126
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,7824457.0,ns,135
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,8341306.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,8866003.0,ns,153
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,9388451.0,ns,162
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,9929249.0,ns,171
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,10445296.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,10946360.0,ns,189
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,11490712.0,ns,198
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,12007930.0,ns,207
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,12554538.0,ns,216
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,13075765.0,ns,225
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,13591624.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,14111942.0,ns,243
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,14635628.0,ns,252
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,15171708.0,ns,261
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,15717944.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,16227574.0,ns,279
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,16764180.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,17265109.0,ns,297
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,17805605.0,ns,306
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,18331625.0,ns,315
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,18862072.0,ns,324
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,19369380.0,ns,333
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,19923027.0,ns,342
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,20437706.0,ns,351
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,20950003.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,21491840.0,ns,369
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,22004150.0,ns,378
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,22566746.0,ns,387
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,23096757.0,ns,396
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,23594062.0,ns,405
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,24164480.0,ns,414
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,24702129.0,ns,423
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,25233186.0,ns,432
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,25775743.0,ns,441
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,26263910.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,26810511.0,ns,459
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,27333388.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,27813694.0,ns,477
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,28342092.0,ns,486
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,28843142.0,ns,495
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,29372968.0,ns,504
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,29900741.0,ns,513
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,30392324.0,ns,522
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,30938902.0,ns,531
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,31459880.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,31972818.0,ns,549
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,32501627.0,ns,558
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,32951592.0,ns,567
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,33495751.0,ns,576
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,34013649.0,ns,585
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,34508158.0,ns,594
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,35082884.0,ns,603
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,35557993.0,ns,612
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,36123020.0,ns,621
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,36637520.0,ns,630
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,37150487.0,ns,639
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,37672114.0,ns,648
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,38199192.0,ns,657
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,38763500.0,ns,666
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,39267496.0,ns,675
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,39881084.0,ns,684
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,40347514.0,ns,693
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,40858951.0,ns,702
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,41397558.0,ns,711
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,41922426.0,ns,720
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,42438422.0,ns,729
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,42905713.0,ns,738
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,43415131.0,ns,747
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,43909177.0,ns,756
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,44456727.0,ns,765
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,44936248.0,ns,774
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,45478142.0,ns,783
string_random,partial_sort_1_0_0,len_1000-prefix_90,,,46015240.0,ns,792
