group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_16,,,29770.0,ns,1309
kibibyte_random,vendored_std,len_4-prefix_16,,,97460.0,ns,2618
kibibyte_random,vendored_std,len_4-prefix_16,,,138379.0,ns,3927
kibibyte_random,vendored_std,len_4-prefix_16,,,161210.0,ns,5236
kibibyte_random,vendored_std,len_4-prefix_16,,,198099.0,ns,6545
kibibyte_random,vendored_std,len_4-prefix_16,,,246898.0,ns,7854
kibibyte_random,vendored_std,len_4-prefix_16,,,288309.0,ns,9163
kibibyte_random,vendored_std,len_4-prefix_16,,,334510.0,ns,10472
kibibyte_random,vendored_std,len_4-prefix_16,,,380628.0,ns,11781
kibibyte_random,vendored_std,len_4-prefix_16,,,430119.0,ns,13090
kibibyte_random,vendored_std,len_4-prefix_16,,,467457.0,ns,14399
kibibyte_random,vendored_std,len_4-prefix_16,,,535917.0,ns,15708
kibibyte_random,vendored_std,len_4-prefix_16,,,551798.0,ns,17017
kibibyte_random,vendored_std,len_4-prefix_16,,,601028.0,ns,18326
kibibyte_random,vendored_std,len_4-prefix_16,,,647808.0,ns,19635
kibibyte_random,vendored_std,len_4-prefix_16,,,679866.0,ns,20944
kibibyte_random,vendored_std,len_4-prefix_16,,,734822.0,ns,22253
kibibyte_random,vendored_std,len_4-prefix_16,,,779437.0,ns,23562
kibibyte_random,vendored_std,len_4-prefix_16,,,822557.0,ns,24871
kibibyte_random,vendored_std,len_4-prefix_16,,,838646.0,ns,26180
kibibyte_random,vendored_std,len_4-prefix_16,,,878896.0,ns,27489
kibibyte_random,vendored_std,len_4-prefix_16,,,911277.0,ns,28798
kibibyte_random,vendored_std,len_4-prefix_16,,,946786.0,ns,30107
kibibyte_random,vendored_std,len_4-prefix_16,,,994477.0,ns,31416
kibibyte_random,vendored_std,len_4-prefix_16,,,1045295.0,ns,32725
kibibyte_random,vendored_std,len_4-prefix_16,,,1078136.0,ns,34034
kibibyte_random,vendored_std,len_4-prefix_16,,,1117006.0,ns,35343
kibibyte_random,vendored_std,len_4-prefix_16,,,1153887.0,ns,36652
kibibyte_random,vendored_std,len_4-prefix_16,,,1218174.0,ns,37961
kibibyte_random,vendored_std,len_4-prefix_16,,,1260695.0,ns,39270
kibibyte_random,vendored_std,len_4-prefix_16,,,1313544.0,ns,40579
kibibyte_random,vendored_std,len_4-prefix_16,,,1376248.0,ns,41888
kibibyte_random,vendored_std,len_4-prefix_16,,,1393625.0,ns,43197
kibibyte_random,vendored_std,len_4-prefix_16,,,1446266.0,ns,44506
kibibyte_random,vendored_std,len_4-prefix_16,,,1493003.0,ns,45815
kibibyte_random,vendored_std,len_4-prefix_16,,,1560093.0,ns,47124
kibibyte_random,vendored_std,len_4-prefix_16,,,1672873.0,ns,48433
kibibyte_random,vendored_std,len_4-prefix_16,,,1740432.0,ns,49742
kibibyte_random,vendored_std,len_4-prefix_16,,,1917402.0,ns,51051
