group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_100,,,188788.0,ns,280
string_descending,select_nth,len_50-prefix_100,,,440388.0,ns,560
string_descending,select_nth,len_50-prefix_100,,,666087.0,ns,840
string_descending,select_nth,len_50-prefix_100,,,762858.0,ns,1120
string_descending,select_nth,len_50-prefix_100,,,961237.0,ns,1400
string_descending,select_nth,len_50-prefix_100,,,1196466.0,ns,1680
string_descending,select_nth,len_50-prefix_100,,,1404190.0,ns,1960
string_descending,select_nth,len_50-prefix_100,,,1577093.0,ns,2240
string_descending,select_nth,len_50-prefix_100,,,1771953.0,ns,2520
string_descending,select_nth,len_50-prefix_100,,,2002910.0,ns,2800
string_descending,select_nth,len_50-prefix_100,,,2164871.0,ns,3080
string_descending,select_nth,len_50-prefix_100,,,2363020.0,ns,3360
string_descending,select_nth,len_50-prefix_100,,,2537240.0,ns,3640
string_descending,select_nth,len_50-prefix_100,,,2740350.0,ns,3920
string_descending,select_nth,len_50-prefix_100,,,2933320.0,ns,4200
string_descending,select_nth,len_50-prefix_100,,,3106398.0,ns,4480
string_descending,select_nth,len_50-prefix_100,,,3302436.0,ns,4760
string_descending,select_nth,len_50-prefix_100,,,3521552.0,ns,5040
string_descending,select_nth,len_50-prefix_100,,,3733174.0,ns,5320
string_descending,select_nth,len_50-prefix_100,,,3911852.0,ns,5600
string_descending,select_nth,len_50-prefix_100,,,4128842.0,ns,5880
string_descending,select_nth,len_50-prefix_100,,,4289353.0,ns,6160
string_descending,select_nth,len_50-prefix_100,,,4456132.0,ns,6440
string_descending,select_nth,len_50-prefix_100,,,4621931.0,ns,6720
string_descending,select_nth,len_50-prefix_100,,,4820640.0,ns,7000
string_descending,select_nth,len_50-prefix_100,,,4997560.0,ns,7280
string_descending,select_nth,len_50-prefix_100,,,5194208.0,ns,7560
string_descending,select_nth,len_50-prefix_100,,,5422270.0,ns,7840
string_descending,select_nth,len_50-prefix_100,,,5574486.0,ns,8120
string_descending,select_nth,len_50-prefix_100,,,5774284.0,ns,8400
string_descending,select_nth,len_50-prefix_100,,,5956826.0,ns,8680
