group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,593478.0,ns,111
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1186336.0,ns,222
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1775203.0,ns,333
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2379940.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2963778.0,ns,555
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3559406.0,ns,666
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4170883.0,ns,777
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4772971.0,ns,888
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5367560.0,ns,999
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5967276.0,ns,1110
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6559404.0,ns,1221
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7116370.0,ns,1332
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7742559.0,ns,1443
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8328016.0,ns,1554
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8901042.0,ns,1665
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9482980.0,ns,1776
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,10103389.0,ns,1887
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,10709184.0,ns,1998
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,11256964.0,ns,2109
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,11857581.0,ns,2220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,12498497.0,ns,2331
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,13100187.0,ns,2442
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,13707713.0,ns,2553
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,14264281.0,ns,2664
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,14871347.0,ns,2775
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,15513435.0,ns,2886
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,16140743.0,ns,2997
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,16684362.0,ns,3108
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,17362109.0,ns,3219
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,17943958.0,ns,3330
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,18497310.0,ns,3441
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,19078421.0,ns,3552
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,19669608.0,ns,3663
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,20253867.0,ns,3774
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,20861722.0,ns,3885
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,21472211.0,ns,3996
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,22058568.0,ns,4107
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,22710476.0,ns,4218
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,23305814.0,ns,4329
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,23967712.0,ns,4440
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,24629271.0,ns,4551
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,25125626.0,ns,4662
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,25709524.0,ns,4773
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,26247351.0,ns,4884
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,27263099.0,ns,4995
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,27521296.0,ns,5106
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,29054508.0,ns,5217
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,29041581.0,ns,5328
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,29177229.0,ns,5439
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,29815736.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,30376814.0,ns,5661
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,30954782.0,ns,5772
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,31644000.0,ns,5883
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,32241297.0,ns,5994
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,32681354.0,ns,6105
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,33517891.0,ns,6216
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,33901100.0,ns,6327
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,34659176.0,ns,6438
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,35114285.0,ns,6549
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,35729071.0,ns,6660
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,36350180.0,ns,6771
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,36987155.0,ns,6882
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,37630216.0,ns,6993
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,38359511.0,ns,7104
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,38845530.0,ns,7215
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,39377268.0,ns,7326
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,39898153.0,ns,7437
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,40420784.0,ns,7548
