group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,122030.0,ns,1943
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,241049.0,ns,3886
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,363457.0,ns,5829
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,482117.0,ns,7772
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,611488.0,ns,9715
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,734247.0,ns,11658
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,863290.0,ns,13601
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1011375.0,ns,15544
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1137784.0,ns,17487
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1289434.0,ns,19430
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1424535.0,ns,21373
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1546942.0,ns,23316
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1668763.0,ns,25259
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1784402.0,ns,27202
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,1899090.0,ns,29145
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2017433.0,ns,31088
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2136151.0,ns,33031
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2253130.0,ns,34974
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2354690.0,ns,36917
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2470050.0,ns,38860
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2598359.0,ns,40803
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2709229.0,ns,42746
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2816938.0,ns,44689
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,2934837.0,ns,46632
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3047847.0,ns,48575
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3184948.0,ns,50518
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3284738.0,ns,52461
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3391286.0,ns,54404
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3499730.0,ns,56347
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3602815.0,ns,58290
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3722695.0,ns,60233
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3842654.0,ns,62176
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,3967474.0,ns,64119
string_random_z1,partial_sort_1_0_0,len_5-prefix_95,,,4071104.0,ns,66062
