group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_95,,,335279.0,ns,11
string_random_p95,vendored_std,len_1000-prefix_95,,,655289.0,ns,22
string_random_p95,vendored_std,len_1000-prefix_95,,,978856.0,ns,33
string_random_p95,vendored_std,len_1000-prefix_95,,,1309515.0,ns,44
string_random_p95,vendored_std,len_1000-prefix_95,,,1643864.0,ns,55
string_random_p95,vendored_std,len_1000-prefix_95,,,1979022.0,ns,66
string_random_p95,vendored_std,len_1000-prefix_95,,,2309670.0,ns,77
string_random_p95,vendored_std,len_1000-prefix_95,,,2627549.0,ns,88
string_random_p95,vendored_std,len_1000-prefix_95,,,2964268.0,ns,99
string_random_p95,vendored_std,len_1000-prefix_95,,,3296906.0,ns,110
string_random_p95,vendored_std,len_1000-prefix_95,,,3613704.0,ns,121
string_random_p95,vendored_std,len_1000-prefix_95,,,3948615.0,ns,132
string_random_p95,vendored_std,len_1000-prefix_95,,,4253642.0,ns,143
string_random_p95,vendored_std,len_1000-prefix_95,,,4569581.0,ns,154
string_random_p95,vendored_std,len_1000-prefix_95,,,4910779.0,ns,165
string_random_p95,vendored_std,len_1000-prefix_95,,,5248138.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_95,,,5570995.0,ns,187
string_random_p95,vendored_std,len_1000-prefix_95,,,5926436.0,ns,198
string_random_p95,vendored_std,len_1000-prefix_95,,,6263175.0,ns,209
string_random_p95,vendored_std,len_1000-prefix_95,,,6591522.0,ns,220
string_random_p95,vendored_std,len_1000-prefix_95,,,7614509.0,ns,231
string_random_p95,vendored_std,len_1000-prefix_95,,,7692068.0,ns,242
string_random_p95,vendored_std,len_1000-prefix_95,,,7536338.0,ns,253
string_random_p95,vendored_std,len_1000-prefix_95,,,7850916.0,ns,264
string_random_p95,vendored_std,len_1000-prefix_95,,,8209096.0,ns,275
string_random_p95,vendored_std,len_1000-prefix_95,,,8508094.0,ns,286
string_random_p95,vendored_std,len_1000-prefix_95,,,8868993.0,ns,297
string_random_p95,vendored_std,len_1000-prefix_95,,,9149123.0,ns,308
string_random_p95,vendored_std,len_1000-prefix_95,,,9501980.0,ns,319
string_random_p95,vendored_std,len_1000-prefix_95,,,9742030.0,ns,330
string_random_p95,vendored_std,len_1000-prefix_95,,,10031259.0,ns,341
string_random_p95,vendored_std,len_1000-prefix_95,,,10383986.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_95,,,10722626.0,ns,363
string_random_p95,vendored_std,len_1000-prefix_95,,,11066554.0,ns,374
string_random_p95,vendored_std,len_1000-prefix_95,,,11401532.0,ns,385
string_random_p95,vendored_std,len_1000-prefix_95,,,11729832.0,ns,396
string_random_p95,vendored_std,len_1000-prefix_95,,,12101839.0,ns,407
string_random_p95,vendored_std,len_1000-prefix_95,,,12433158.0,ns,418
string_random_p95,vendored_std,len_1000-prefix_95,,,12762527.0,ns,429
string_random_p95,vendored_std,len_1000-prefix_95,,,13126837.0,ns,440
string_random_p95,vendored_std,len_1000-prefix_95,,,13443095.0,ns,451
string_random_p95,vendored_std,len_1000-prefix_95,,,13765862.0,ns,462
string_random_p95,vendored_std,len_1000-prefix_95,,,14148371.0,ns,473
string_random_p95,vendored_std,len_1000-prefix_95,,,14788918.0,ns,484
string_random_p95,vendored_std,len_1000-prefix_95,,,14751380.0,ns,495
string_random_p95,vendored_std,len_1000-prefix_95,,,15081799.0,ns,506
string_random_p95,vendored_std,len_1000-prefix_95,,,15426155.0,ns,517
string_random_p95,vendored_std,len_1000-prefix_95,,,15825041.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_95,,,16133103.0,ns,539
string_random_p95,vendored_std,len_1000-prefix_95,,,16401282.0,ns,550
string_random_p95,vendored_std,len_1000-prefix_95,,,16709120.0,ns,561
string_random_p95,vendored_std,len_1000-prefix_95,,,17034449.0,ns,572
string_random_p95,vendored_std,len_1000-prefix_95,,,17352299.0,ns,583
string_random_p95,vendored_std,len_1000-prefix_95,,,17665137.0,ns,594
string_random_p95,vendored_std,len_1000-prefix_95,,,18008355.0,ns,605
string_random_p95,vendored_std,len_1000-prefix_95,,,18333715.0,ns,616
string_random_p95,vendored_std,len_1000-prefix_95,,,18677153.0,ns,627
string_random_p95,vendored_std,len_1000-prefix_95,,,18932853.0,ns,638
string_random_p95,vendored_std,len_1000-prefix_95,,,19115451.0,ns,649
string_random_p95,vendored_std,len_1000-prefix_95,,,19437110.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_95,,,19803668.0,ns,671
string_random_p95,vendored_std,len_1000-prefix_95,,,20127844.0,ns,682
