group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_15,,,48330.0,ns,520
string_ascending,select_nth,len_30-prefix_15,,,96790.0,ns,1040
string_ascending,select_nth,len_30-prefix_15,,,148360.0,ns,1560
string_ascending,select_nth,len_30-prefix_15,,,199887.0,ns,2080
string_ascending,select_nth,len_30-prefix_15,,,252027.0,ns,2600
string_ascending,select_nth,len_30-prefix_15,,,305100.0,ns,3120
string_ascending,select_nth,len_30-prefix_15,,,362048.0,ns,3640
string_ascending,select_nth,len_30-prefix_15,,,413368.0,ns,4160
string_ascending,select_nth,len_30-prefix_15,,,464010.0,ns,4680
string_ascending,select_nth,len_30-prefix_15,,,514158.0,ns,5200
string_ascending,select_nth,len_30-prefix_15,,,548707.0,ns,5720
string_ascending,select_nth,len_30-prefix_15,,,575399.0,ns,6240
string_ascending,select_nth,len_30-prefix_15,,,627267.0,ns,6760
string_ascending,select_nth,len_30-prefix_15,,,667967.0,ns,7280
string_ascending,select_nth,len_30-prefix_15,,,713276.0,ns,7800
string_ascending,select_nth,len_30-prefix_15,,,766237.0,ns,8320
string_ascending,select_nth,len_30-prefix_15,,,807625.0,ns,8840
string_ascending,select_nth,len_30-prefix_15,,,857116.0,ns,9360
string_ascending,select_nth,len_30-prefix_15,,,900405.0,ns,9880
string_ascending,select_nth,len_30-prefix_15,,,947316.0,ns,10400
string_ascending,select_nth,len_30-prefix_15,,,996167.0,ns,10920
string_ascending,select_nth,len_30-prefix_15,,,1042744.0,ns,11440
string_ascending,select_nth,len_30-prefix_15,,,1088615.0,ns,11960
string_ascending,select_nth,len_30-prefix_15,,,1136194.0,ns,12480
string_ascending,select_nth,len_30-prefix_15,,,1187350.0,ns,13000
string_ascending,select_nth,len_30-prefix_15,,,1229443.0,ns,13520
string_ascending,select_nth,len_30-prefix_15,,,1281324.0,ns,14040
string_ascending,select_nth,len_30-prefix_15,,,1333385.0,ns,14560
string_ascending,select_nth,len_30-prefix_15,,,1374723.0,ns,15080
string_ascending,select_nth,len_30-prefix_15,,,1428494.0,ns,15600
string_ascending,select_nth,len_30-prefix_15,,,1469004.0,ns,16120
string_ascending,select_nth,len_30-prefix_15,,,1699602.0,ns,16640
string_ascending,select_nth,len_30-prefix_15,,,1568704.0,ns,17160
string_ascending,select_nth,len_30-prefix_15,,,1622952.0,ns,17680
string_ascending,select_nth,len_30-prefix_15,,,1666383.0,ns,18200
string_ascending,select_nth,len_30-prefix_15,,,1716572.0,ns,18720
string_ascending,select_nth,len_30-prefix_15,,,1764302.0,ns,19240
string_ascending,select_nth,len_30-prefix_15,,,1813332.0,ns,19760
string_ascending,select_nth,len_30-prefix_15,,,1875303.0,ns,20280
string_ascending,select_nth,len_30-prefix_15,,,1912820.0,ns,20800
string_ascending,select_nth,len_30-prefix_15,,,1972272.0,ns,21320
string_ascending,select_nth,len_30-prefix_15,,,2026133.0,ns,21840
string_ascending,select_nth,len_30-prefix_15,,,2078181.0,ns,22360
