group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,439298.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,801466.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,1207414.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,1611836.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,2014013.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,2515688.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,2899176.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,3292114.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,3727852.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,4163000.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,4387713.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,4770940.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,5192858.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,5598806.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,6001005.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,6637138.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,6999953.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,7485323.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,7876599.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,8316490.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,8744477.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,9183485.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,9556633.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,9969141.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,10431720.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,10903815.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,11212670.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,11603380.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,12082192.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,12976198.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,13193207.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,13507985.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,13892543.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,14297491.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,14794240.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,15954534.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,16091213.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,16589264.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,16966469.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,17551557.0,ns,80
