group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,256519.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,437588.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,646736.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,852078.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1070405.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1293015.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1454934.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1661794.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1878932.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2121442.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2360450.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2593850.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2776569.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3032609.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3245942.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3463634.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3687605.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3917584.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4151123.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4372622.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4616791.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4774020.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5024529.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5304229.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5495426.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5736948.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6028466.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6230476.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6456402.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6698873.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6973139.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7171892.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7373474.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7770737.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7954797.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8173258.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8743734.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8971322.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9185682.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9461270.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10173341.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10373293.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10603000.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12162508.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,11770681.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12191620.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13229465.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13409256.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13688876.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,14145410.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15326380.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15492754.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15844135.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17170087.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17727857.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17618937.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18970391.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19438480.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19554837.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19956266.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21201552.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21394912.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21871259.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,25722024.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,26102072.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,26631689.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27747184.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28045223.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28282662.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28986380.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30961892.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30480723.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30972511.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31795249.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32196677.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32500114.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33403980.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33765444.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34153730.0,ns,237
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34807183.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,35553653.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,35921309.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,36896429.0,ns,249
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,37528176.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,37512906.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,38072643.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,38732542.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,39154596.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,39586705.0,ns,267
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,40177825.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,40857831.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,41299830.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,41734178.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,42364046.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,42799594.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,45486851.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,44551096.0,ns,291
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,45063495.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,45541941.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,46202068.0,ns,300
