group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_90,,,68710.0,ns,6031
string_random_d20,select_nth,len_2-prefix_90,,,137640.0,ns,12062
string_random_d20,select_nth,len_2-prefix_90,,,212059.0,ns,18093
string_random_d20,select_nth,len_2-prefix_90,,,293558.0,ns,24124
string_random_d20,select_nth,len_2-prefix_90,,,384358.0,ns,30155
string_random_d20,select_nth,len_2-prefix_90,,,475568.0,ns,36186
string_random_d20,select_nth,len_2-prefix_90,,,555257.0,ns,42217
string_random_d20,select_nth,len_2-prefix_90,,,640508.0,ns,48248
string_random_d20,select_nth,len_2-prefix_90,,,708038.0,ns,54279
string_random_d20,select_nth,len_2-prefix_90,,,774577.0,ns,60310
string_random_d20,select_nth,len_2-prefix_90,,,839666.0,ns,66341
string_random_d20,select_nth,len_2-prefix_90,,,897856.0,ns,72372
string_random_d20,select_nth,len_2-prefix_90,,,960387.0,ns,78403
string_random_d20,select_nth,len_2-prefix_90,,,1026865.0,ns,84434
string_random_d20,select_nth,len_2-prefix_90,,,1079136.0,ns,90465
string_random_d20,select_nth,len_2-prefix_90,,,1141797.0,ns,96496
string_random_d20,select_nth,len_2-prefix_90,,,1204867.0,ns,102527
string_random_d20,select_nth,len_2-prefix_90,,,1262346.0,ns,108558
string_random_d20,select_nth,len_2-prefix_90,,,1331736.0,ns,114589
string_random_d20,select_nth,len_2-prefix_90,,,1392884.0,ns,120620
string_random_d20,select_nth,len_2-prefix_90,,,1441245.0,ns,126651
string_random_d20,select_nth,len_2-prefix_90,,,1502434.0,ns,132682
string_random_d20,select_nth,len_2-prefix_90,,,1565794.0,ns,138713
string_random_d20,select_nth,len_2-prefix_90,,,1625391.0,ns,144744
string_random_d20,select_nth,len_2-prefix_90,,,1672553.0,ns,150775
string_random_d20,select_nth,len_2-prefix_90,,,1732743.0,ns,156806
string_random_d20,select_nth,len_2-prefix_90,,,1798615.0,ns,162837
string_random_d20,select_nth,len_2-prefix_90,,,1855341.0,ns,168868
string_random_d20,select_nth,len_2-prefix_90,,,1924982.0,ns,174899
string_random_d20,select_nth,len_2-prefix_90,,,1982682.0,ns,180930
string_random_d20,select_nth,len_2-prefix_90,,,2044590.0,ns,186961
