group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,196529.0,ns,1297
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,392949.0,ns,2594
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,580877.0,ns,3891
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,776217.0,ns,5188
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,964456.0,ns,6485
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,1155145.0,ns,7782
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,1341264.0,ns,9079
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,1523103.0,ns,10376
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,1715372.0,ns,11673
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,1902632.0,ns,12970
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,2091920.0,ns,14267
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,2277411.0,ns,15564
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,2481190.0,ns,16861
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,2665299.0,ns,18158
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,2853449.0,ns,19455
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3046637.0,ns,20752
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3244056.0,ns,22049
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3424456.0,ns,23346
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3604956.0,ns,24643
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3807855.0,ns,25940
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,3982783.0,ns,27237
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,4171400.0,ns,28534
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,4362523.0,ns,29831
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,4547141.0,ns,31128
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,4731121.0,ns,32425
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,4933879.0,ns,33722
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,5110309.0,ns,35019
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,5304809.0,ns,36316
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,5498777.0,ns,37613
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,5701208.0,ns,38910
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6056466.0,ns,40207
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6044575.0,ns,41504
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6312812.0,ns,42801
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6423825.0,ns,44098
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6725566.0,ns,45395
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,6878532.0,ns,46692
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7049120.0,ns,47989
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7231490.0,ns,49286
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7432569.0,ns,50583
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7614808.0,ns,51880
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7782810.0,ns,53177
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,7960796.0,ns,54474
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,8144547.0,ns,55771
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,8334038.0,ns,57068
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,8547715.0,ns,58365
string_random_p95,partial_sort_1_0_0,len_10-prefix_45,,,8699654.0,ns,59662
