group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,12240.0,ns,314
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,34950.0,ns,628
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,43740.0,ns,942
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,56520.0,ns,1256
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,66430.0,ns,1570
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,80670.0,ns,1884
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,95970.0,ns,2198
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,108310.0,ns,2512
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,119720.0,ns,2826
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,134800.0,ns,3140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,146710.0,ns,3454
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,166200.0,ns,3768
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,181829.0,ns,4082
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,186989.0,ns,4396
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,201789.0,ns,4710
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,213910.0,ns,5024
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,225769.0,ns,5338
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,238207.0,ns,5652
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,248049.0,ns,5966
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,266019.0,ns,6280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,282180.0,ns,6594
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,308138.0,ns,6908
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,313329.0,ns,7222
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,322290.0,ns,7536
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,333500.0,ns,7850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,348178.0,ns,8164
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,369919.0,ns,8478
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,382578.0,ns,8792
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,407618.0,ns,9106
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,417799.0,ns,9420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,430367.0,ns,9734
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,455010.0,ns,10048
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,464337.0,ns,10362
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,483478.0,ns,10676
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,503217.0,ns,10990
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,535198.0,ns,11304
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,560578.0,ns,11618
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,579067.0,ns,11932
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,607119.0,ns,12246
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,634960.0,ns,12560
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,668778.0,ns,12874
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,701747.0,ns,13188
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,719577.0,ns,13502
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,752866.0,ns,13816
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,795275.0,ns,14130
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,1065846.0,ns,14444
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,838881.0,ns,14758
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,921538.0,ns,15072
