group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,82449.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,145220.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,226780.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,290099.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,364468.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,420009.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,481938.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,569597.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,626888.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,696248.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,790725.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,849556.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,932227.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,997475.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1072945.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1124651.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1195060.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1276854.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1354556.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1430336.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1519012.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1624044.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1689372.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1756364.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1831342.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1929261.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2216341.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2112272.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2161751.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2254641.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2370149.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2413940.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2512148.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2554230.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2609329.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2720529.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2783317.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2900517.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2989567.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3026687.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3138508.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3230227.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3395272.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3420188.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3477630.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3794776.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3668395.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5108539.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5440296.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5495478.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5787597.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5835445.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6080724.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6177314.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6346104.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6533963.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6666742.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7010610.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6938162.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7321860.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7686739.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9163132.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7872860.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7966058.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8197714.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8229092.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8789423.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8600098.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8728728.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8742596.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8891754.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9183010.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9406781.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9673890.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9650180.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9687209.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10001879.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10122597.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10418937.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10492647.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10526799.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10981585.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11340222.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11467522.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11722491.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11488502.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12020021.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12205648.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12198550.0,ns,356
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12257160.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12279529.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12827977.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13327446.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13727722.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13266894.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13281525.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13539765.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13689282.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,14065553.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,14596469.0,ns,400
