group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_65,,,27090.0,ns,3966
string_ascending,vendored_std,len_4-prefix_65,,,58610.0,ns,7932
string_ascending,vendored_std,len_4-prefix_65,,,99050.0,ns,11898
string_ascending,vendored_std,len_4-prefix_65,,,155319.0,ns,15864
string_ascending,vendored_std,len_4-prefix_65,,,204140.0,ns,19830
string_ascending,vendored_std,len_4-prefix_65,,,248719.0,ns,23796
string_ascending,vendored_std,len_4-prefix_65,,,267329.0,ns,27762
string_ascending,vendored_std,len_4-prefix_65,,,292880.0,ns,31728
string_ascending,vendored_std,len_4-prefix_65,,,318160.0,ns,35694
string_ascending,vendored_std,len_4-prefix_65,,,342799.0,ns,39660
string_ascending,vendored_std,len_4-prefix_65,,,364238.0,ns,43626
string_ascending,vendored_std,len_4-prefix_65,,,386949.0,ns,47592
string_ascending,vendored_std,len_4-prefix_65,,,412138.0,ns,51558
string_ascending,vendored_std,len_4-prefix_65,,,430828.0,ns,55524
string_ascending,vendored_std,len_4-prefix_65,,,454138.0,ns,59490
string_ascending,vendored_std,len_4-prefix_65,,,479408.0,ns,63456
string_ascending,vendored_std,len_4-prefix_65,,,502649.0,ns,67422
string_ascending,vendored_std,len_4-prefix_65,,,528288.0,ns,71388
string_ascending,vendored_std,len_4-prefix_65,,,638977.0,ns,75354
string_ascending,vendored_std,len_4-prefix_65,,,596758.0,ns,79320
string_ascending,vendored_std,len_4-prefix_65,,,617847.0,ns,83286
string_ascending,vendored_std,len_4-prefix_65,,,642207.0,ns,87252
string_ascending,vendored_std,len_4-prefix_65,,,670080.0,ns,91218
string_ascending,vendored_std,len_4-prefix_65,,,686647.0,ns,95184
string_ascending,vendored_std,len_4-prefix_65,,,709597.0,ns,99150
string_ascending,vendored_std,len_4-prefix_65,,,741590.0,ns,103116
string_ascending,vendored_std,len_4-prefix_65,,,758627.0,ns,107082
string_ascending,vendored_std,len_4-prefix_65,,,779906.0,ns,111048
string_ascending,vendored_std,len_4-prefix_65,,,802497.0,ns,115014
string_ascending,vendored_std,len_4-prefix_65,,,826816.0,ns,118980
string_ascending,vendored_std,len_4-prefix_65,,,848366.0,ns,122946
string_ascending,vendored_std,len_4-prefix_65,,,883378.0,ns,126912
string_ascending,vendored_std,len_4-prefix_65,,,901260.0,ns,130878
string_ascending,vendored_std,len_4-prefix_65,,,917356.0,ns,134844
string_ascending,vendored_std,len_4-prefix_65,,,939646.0,ns,138810
string_ascending,vendored_std,len_4-prefix_65,,,963867.0,ns,142776
string_ascending,vendored_std,len_4-prefix_65,,,987545.0,ns,146742
string_ascending,vendored_std,len_4-prefix_65,,,1020525.0,ns,150708
string_ascending,vendored_std,len_4-prefix_65,,,1033405.0,ns,154674
string_ascending,vendored_std,len_4-prefix_65,,,1057220.0,ns,158640
string_ascending,vendored_std,len_4-prefix_65,,,1084625.0,ns,162606
string_ascending,vendored_std,len_4-prefix_65,,,1103695.0,ns,166572
string_ascending,vendored_std,len_4-prefix_65,,,1123284.0,ns,170538
string_ascending,vendored_std,len_4-prefix_65,,,1178335.0,ns,174504
string_ascending,vendored_std,len_4-prefix_65,,,1189174.0,ns,178470
string_ascending,vendored_std,len_4-prefix_65,,,1216415.0,ns,182436
string_ascending,vendored_std,len_4-prefix_65,,,1346564.0,ns,186402
string_ascending,vendored_std,len_4-prefix_65,,,1268804.0,ns,190368
string_ascending,vendored_std,len_4-prefix_65,,,1303605.0,ns,194334
string_ascending,vendored_std,len_4-prefix_65,,,1314804.0,ns,198300
string_ascending,vendored_std,len_4-prefix_65,,,1346555.0,ns,202266
string_ascending,vendored_std,len_4-prefix_65,,,1381764.0,ns,206232
string_ascending,vendored_std,len_4-prefix_65,,,1392575.0,ns,210198
string_ascending,vendored_std,len_4-prefix_65,,,1402945.0,ns,214164
string_ascending,vendored_std,len_4-prefix_65,,,1427016.0,ns,218130
string_ascending,vendored_std,len_4-prefix_65,,,1445335.0,ns,222096
string_ascending,vendored_std,len_4-prefix_65,,,1472813.0,ns,226062
string_ascending,vendored_std,len_4-prefix_65,,,1491475.0,ns,230028
string_ascending,vendored_std,len_4-prefix_65,,,1518523.0,ns,233994
string_ascending,vendored_std,len_4-prefix_65,,,1544995.0,ns,237960
string_ascending,vendored_std,len_4-prefix_65,,,1563873.0,ns,241926
string_ascending,vendored_std,len_4-prefix_65,,,1590780.0,ns,245892
string_ascending,vendored_std,len_4-prefix_65,,,1606773.0,ns,249858
string_ascending,vendored_std,len_4-prefix_65,,,1640022.0,ns,253824
string_ascending,vendored_std,len_4-prefix_65,,,1665163.0,ns,257790
string_ascending,vendored_std,len_4-prefix_65,,,1680693.0,ns,261756
string_ascending,vendored_std,len_4-prefix_65,,,1700974.0,ns,265722
string_ascending,vendored_std,len_4-prefix_65,,,1723493.0,ns,269688
string_ascending,vendored_std,len_4-prefix_65,,,1749493.0,ns,273654
string_ascending,vendored_std,len_4-prefix_65,,,1768641.0,ns,277620
string_ascending,vendored_std,len_4-prefix_65,,,1791732.0,ns,281586
string_ascending,vendored_std,len_4-prefix_65,,,2029511.0,ns,285552
string_ascending,vendored_std,len_4-prefix_65,,,1862232.0,ns,289518
string_ascending,vendored_std,len_4-prefix_65,,,1881952.0,ns,293484
string_ascending,vendored_std,len_4-prefix_65,,,1902424.0,ns,297450
string_ascending,vendored_std,len_4-prefix_65,,,1925832.0,ns,301416
string_ascending,vendored_std,len_4-prefix_65,,,1977541.0,ns,305382
string_ascending,vendored_std,len_4-prefix_65,,,1989593.0,ns,309348
string_ascending,vendored_std,len_4-prefix_65,,,2000132.0,ns,313314
string_ascending,vendored_std,len_4-prefix_65,,,2016301.0,ns,317280
string_ascending,vendored_std,len_4-prefix_65,,,2034353.0,ns,321246
string_ascending,vendored_std,len_4-prefix_65,,,2059412.0,ns,325212
string_ascending,vendored_std,len_4-prefix_65,,,2084512.0,ns,329178
string_ascending,vendored_std,len_4-prefix_65,,,2114760.0,ns,333144
string_ascending,vendored_std,len_4-prefix_65,,,2135412.0,ns,337110
string_ascending,vendored_std,len_4-prefix_65,,,2159241.0,ns,341076
string_ascending,vendored_std,len_4-prefix_65,,,2175562.0,ns,345042
string_ascending,vendored_std,len_4-prefix_65,,,2204453.0,ns,349008
string_ascending,vendored_std,len_4-prefix_65,,,2230211.0,ns,352974
string_ascending,vendored_std,len_4-prefix_65,,,2253100.0,ns,356940
string_ascending,vendored_std,len_4-prefix_65,,,2268890.0,ns,360906
string_ascending,vendored_std,len_4-prefix_65,,,2296730.0,ns,364872
string_ascending,vendored_std,len_4-prefix_65,,,2316980.0,ns,368838
string_ascending,vendored_std,len_4-prefix_65,,,2334400.0,ns,372804
string_ascending,vendored_std,len_4-prefix_65,,,2360670.0,ns,376770
string_ascending,vendored_std,len_4-prefix_65,,,2409930.0,ns,380736
string_ascending,vendored_std,len_4-prefix_65,,,2405430.0,ns,384702
string_ascending,vendored_std,len_4-prefix_65,,,2423840.0,ns,388668
string_ascending,vendored_std,len_4-prefix_65,,,2455850.0,ns,392634
string_ascending,vendored_std,len_4-prefix_65,,,2489160.0,ns,396600
