group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_16,,,141349.0,ns,753
string_random,select_nth,len_20-prefix_16,,,279279.0,ns,1506
string_random,select_nth,len_20-prefix_16,,,425827.0,ns,2259
string_random,select_nth,len_20-prefix_16,,,570837.0,ns,3012
string_random,select_nth,len_20-prefix_16,,,698447.0,ns,3765
string_random,select_nth,len_20-prefix_16,,,852606.0,ns,4518
string_random,select_nth,len_20-prefix_16,,,1001337.0,ns,5271
string_random,select_nth,len_20-prefix_16,,,1126876.0,ns,6024
string_random,select_nth,len_20-prefix_16,,,1269275.0,ns,6777
string_random,select_nth,len_20-prefix_16,,,1417005.0,ns,7530
string_random,select_nth,len_20-prefix_16,,,1546511.0,ns,8283
string_random,select_nth,len_20-prefix_16,,,1684923.0,ns,9036
string_random,select_nth,len_20-prefix_16,,,1821112.0,ns,9789
string_random,select_nth,len_20-prefix_16,,,1993170.0,ns,10542
string_random,select_nth,len_20-prefix_16,,,2132401.0,ns,11295
string_random,select_nth,len_20-prefix_16,,,2272061.0,ns,12048
string_random,select_nth,len_20-prefix_16,,,2413270.0,ns,12801
string_random,select_nth,len_20-prefix_16,,,2550960.0,ns,13554
string_random,select_nth,len_20-prefix_16,,,2657259.0,ns,14307
string_random,select_nth,len_20-prefix_16,,,2798919.0,ns,15060
string_random,select_nth,len_20-prefix_16,,,2964716.0,ns,15813
string_random,select_nth,len_20-prefix_16,,,3118838.0,ns,16566
string_random,select_nth,len_20-prefix_16,,,3278695.0,ns,17319
string_random,select_nth,len_20-prefix_16,,,3363595.0,ns,18072
string_random,select_nth,len_20-prefix_16,,,3494357.0,ns,18825
string_random,select_nth,len_20-prefix_16,,,3658155.0,ns,19578
string_random,select_nth,len_20-prefix_16,,,3788254.0,ns,20331
string_random,select_nth,len_20-prefix_16,,,3896633.0,ns,21084
string_random,select_nth,len_20-prefix_16,,,4106713.0,ns,21837
string_random,select_nth,len_20-prefix_16,,,4242443.0,ns,22590
string_random,select_nth,len_20-prefix_16,,,4376090.0,ns,23343
string_random,select_nth,len_20-prefix_16,,,4470102.0,ns,24096
string_random,select_nth,len_20-prefix_16,,,4574961.0,ns,24849
string_random,select_nth,len_20-prefix_16,,,4728860.0,ns,25602
string_random,select_nth,len_20-prefix_16,,,4873490.0,ns,26355
string_random,select_nth,len_20-prefix_16,,,5018639.0,ns,27108
string_random,select_nth,len_20-prefix_16,,,5140460.0,ns,27861
string_random,select_nth,len_20-prefix_16,,,5282648.0,ns,28614
string_random,select_nth,len_20-prefix_16,,,5470317.0,ns,29367
string_random,select_nth,len_20-prefix_16,,,5628647.0,ns,30120
string_random,select_nth,len_20-prefix_16,,,5718876.0,ns,30873
string_random,select_nth,len_20-prefix_16,,,5863374.0,ns,31626
string_random,select_nth,len_20-prefix_16,,,5997444.0,ns,32379
string_random,select_nth,len_20-prefix_16,,,6149144.0,ns,33132
string_random,select_nth,len_20-prefix_16,,,6283425.0,ns,33885
string_random,select_nth,len_20-prefix_16,,,6382495.0,ns,34638
string_random,select_nth,len_20-prefix_16,,,6517084.0,ns,35391
string_random,select_nth,len_20-prefix_16,,,6649032.0,ns,36144
string_random,select_nth,len_20-prefix_16,,,6746892.0,ns,36897
string_random,select_nth,len_20-prefix_16,,,6897202.0,ns,37650
string_random,select_nth,len_20-prefix_16,,,7036540.0,ns,38403
string_random,select_nth,len_20-prefix_16,,,7126160.0,ns,39156
string_random,select_nth,len_20-prefix_16,,,7263340.0,ns,39909
string_random,select_nth,len_20-prefix_16,,,7492439.0,ns,40662
string_random,select_nth,len_20-prefix_16,,,7690727.0,ns,41415
string_random,select_nth,len_20-prefix_16,,,7818098.0,ns,42168
string_random,select_nth,len_20-prefix_16,,,7964390.0,ns,42921
string_random,select_nth,len_20-prefix_16,,,8104705.0,ns,43674
string_random,select_nth,len_20-prefix_16,,,8227585.0,ns,44427
string_random,select_nth,len_20-prefix_16,,,8733985.0,ns,45180
string_random,select_nth,len_20-prefix_16,,,8434984.0,ns,45933
string_random,select_nth,len_20-prefix_16,,,8660235.0,ns,46686
string_random,select_nth,len_20-prefix_16,,,8820862.0,ns,47439
string_random,select_nth,len_20-prefix_16,,,8854493.0,ns,48192
string_random,select_nth,len_20-prefix_16,,,9006003.0,ns,48945
string_random,select_nth,len_20-prefix_16,,,9116033.0,ns,49698
string_random,select_nth,len_20-prefix_16,,,9442920.0,ns,50451
string_random,select_nth,len_20-prefix_16,,,9609360.0,ns,51204
string_random,select_nth,len_20-prefix_16,,,9726190.0,ns,51957
string_random,select_nth,len_20-prefix_16,,,9941228.0,ns,52710
string_random,select_nth,len_20-prefix_16,,,10037670.0,ns,53463
string_random,select_nth,len_20-prefix_16,,,9997069.0,ns,54216
string_random,select_nth,len_20-prefix_16,,,10229608.0,ns,54969
string_random,select_nth,len_20-prefix_16,,,10409098.0,ns,55722
string_random,select_nth,len_20-prefix_16,,,10533386.0,ns,56475
string_random,select_nth,len_20-prefix_16,,,10585127.0,ns,57228
string_random,select_nth,len_20-prefix_16,,,10874258.0,ns,57981
string_random,select_nth,len_20-prefix_16,,,10927255.0,ns,58734
string_random,select_nth,len_20-prefix_16,,,11048934.0,ns,59487
string_random,select_nth,len_20-prefix_16,,,11215263.0,ns,60240
string_random,select_nth,len_20-prefix_16,,,11358713.0,ns,60993
string_random,select_nth,len_20-prefix_16,,,11578761.0,ns,61746
string_random,select_nth,len_20-prefix_16,,,11642891.0,ns,62499
string_random,select_nth,len_20-prefix_16,,,11778731.0,ns,63252
string_random,select_nth,len_20-prefix_16,,,11902591.0,ns,64005
string_random,select_nth,len_20-prefix_16,,,12008840.0,ns,64758
string_random,select_nth,len_20-prefix_16,,,12079409.0,ns,65511
string_random,select_nth,len_20-prefix_16,,,12178039.0,ns,66264
string_random,select_nth,len_20-prefix_16,,,12374649.0,ns,67017
string_random,select_nth,len_20-prefix_16,,,12466939.0,ns,67770
string_random,select_nth,len_20-prefix_16,,,12597857.0,ns,68523
string_random,select_nth,len_20-prefix_16,,,12695378.0,ns,69276
string_random,select_nth,len_20-prefix_16,,,12892646.0,ns,70029
string_random,select_nth,len_20-prefix_16,,,13022677.0,ns,70782
string_random,select_nth,len_20-prefix_16,,,13273145.0,ns,71535
string_random,select_nth,len_20-prefix_16,,,13497696.0,ns,72288
string_random,select_nth,len_20-prefix_16,,,13817951.0,ns,73041
string_random,select_nth,len_20-prefix_16,,,13892603.0,ns,73794
string_random,select_nth,len_20-prefix_16,,,14113153.0,ns,74547
string_random,select_nth,len_20-prefix_16,,,13816922.0,ns,75300
