group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_11,,,338019.0,ns,10393
u64_ascending,select_nth,len_30-prefix_11,,,666469.0,ns,20786
u64_ascending,select_nth,len_30-prefix_11,,,1016906.0,ns,31179
u64_ascending,select_nth,len_30-prefix_11,,,1356570.0,ns,41572
u64_ascending,select_nth,len_30-prefix_11,,,1700673.0,ns,51965
u64_ascending,select_nth,len_30-prefix_11,,,2036692.0,ns,62358
u64_ascending,select_nth,len_30-prefix_11,,,2377790.0,ns,72751
u64_ascending,select_nth,len_30-prefix_11,,,2717900.0,ns,83144
u64_ascending,select_nth,len_30-prefix_11,,,3059298.0,ns,93537
u64_ascending,select_nth,len_30-prefix_11,,,3392286.0,ns,103930
u64_ascending,select_nth,len_30-prefix_11,,,3746895.0,ns,114323
u64_ascending,select_nth,len_30-prefix_11,,,4088455.0,ns,124716
u64_ascending,select_nth,len_30-prefix_11,,,4447512.0,ns,135109
u64_ascending,select_nth,len_30-prefix_11,,,4785450.0,ns,145502
u64_ascending,select_nth,len_30-prefix_11,,,5135158.0,ns,155895
u64_ascending,select_nth,len_30-prefix_11,,,5451619.0,ns,166288
u64_ascending,select_nth,len_30-prefix_11,,,5804025.0,ns,176681
u64_ascending,select_nth,len_30-prefix_11,,,6127224.0,ns,187074
u64_ascending,select_nth,len_30-prefix_11,,,6484460.0,ns,197467
u64_ascending,select_nth,len_30-prefix_11,,,6820672.0,ns,207860
u64_ascending,select_nth,len_30-prefix_11,,,7163450.0,ns,218253
u64_ascending,select_nth,len_30-prefix_11,,,7505278.0,ns,228646
u64_ascending,select_nth,len_30-prefix_11,,,7847234.0,ns,239039
u64_ascending,select_nth,len_30-prefix_11,,,8165806.0,ns,249432
u64_ascending,select_nth,len_30-prefix_11,,,8522934.0,ns,259825
u64_ascending,select_nth,len_30-prefix_11,,,8852432.0,ns,270218
u64_ascending,select_nth,len_30-prefix_11,,,9169000.0,ns,280611
u64_ascending,select_nth,len_30-prefix_11,,,9506341.0,ns,291004
u64_ascending,select_nth,len_30-prefix_11,,,9852170.0,ns,301397
u64_ascending,select_nth,len_30-prefix_11,,,10217907.0,ns,311790
u64_ascending,select_nth,len_30-prefix_11,,,10532630.0,ns,322183
u64_ascending,select_nth,len_30-prefix_11,,,10902394.0,ns,332576
u64_ascending,select_nth,len_30-prefix_11,,,11225235.0,ns,342969
u64_ascending,select_nth,len_30-prefix_11,,,11631001.0,ns,353362
u64_ascending,select_nth,len_30-prefix_11,,,11997980.0,ns,363755
u64_ascending,select_nth,len_30-prefix_11,,,12345450.0,ns,374148
u64_ascending,select_nth,len_30-prefix_11,,,12694648.0,ns,384541
u64_ascending,select_nth,len_30-prefix_11,,,13008887.0,ns,394934
u64_ascending,select_nth,len_30-prefix_11,,,13373504.0,ns,405327
u64_ascending,select_nth,len_30-prefix_11,,,13720044.0,ns,415720
u64_ascending,select_nth,len_30-prefix_11,,,14075681.0,ns,426113
u64_ascending,select_nth,len_30-prefix_11,,,14336930.0,ns,436506
u64_ascending,select_nth,len_30-prefix_11,,,14687867.0,ns,446899
u64_ascending,select_nth,len_30-prefix_11,,,15076177.0,ns,457292
u64_ascending,select_nth,len_30-prefix_11,,,15437364.0,ns,467685
u64_ascending,select_nth,len_30-prefix_11,,,15784252.0,ns,478078
u64_ascending,select_nth,len_30-prefix_11,,,16115644.0,ns,488471
u64_ascending,select_nth,len_30-prefix_11,,,16419881.0,ns,498864
u64_ascending,select_nth,len_30-prefix_11,,,16718720.0,ns,509257
u64_ascending,select_nth,len_30-prefix_11,,,17197290.0,ns,519650
u64_ascending,select_nth,len_30-prefix_11,,,17454209.0,ns,530043
u64_ascending,select_nth,len_30-prefix_11,,,17919475.0,ns,540436
u64_ascending,select_nth,len_30-prefix_11,,,18262783.0,ns,550829
u64_ascending,select_nth,len_30-prefix_11,,,18450770.0,ns,561222
u64_ascending,select_nth,len_30-prefix_11,,,18884311.0,ns,571615
u64_ascending,select_nth,len_30-prefix_11,,,19212301.0,ns,582008
u64_ascending,select_nth,len_30-prefix_11,,,19423320.0,ns,592401
u64_ascending,select_nth,len_30-prefix_11,,,19840255.0,ns,602794
u64_ascending,select_nth,len_30-prefix_11,,,20289166.0,ns,613187
u64_ascending,select_nth,len_30-prefix_11,,,20567154.0,ns,623580
u64_ascending,select_nth,len_30-prefix_11,,,20880124.0,ns,633973
u64_ascending,select_nth,len_30-prefix_11,,,21345451.0,ns,644366
u64_ascending,select_nth,len_30-prefix_11,,,21623281.0,ns,654759
u64_ascending,select_nth,len_30-prefix_11,,,21911390.0,ns,665152
u64_ascending,select_nth,len_30-prefix_11,,,22213937.0,ns,675545
u64_ascending,select_nth,len_30-prefix_11,,,22640955.0,ns,685938
u64_ascending,select_nth,len_30-prefix_11,,,22975486.0,ns,696331
u64_ascending,select_nth,len_30-prefix_11,,,23385443.0,ns,706724
u64_ascending,select_nth,len_30-prefix_11,,,23620693.0,ns,717117
u64_ascending,select_nth,len_30-prefix_11,,,24058391.0,ns,727510
u64_ascending,select_nth,len_30-prefix_11,,,24553476.0,ns,737903
u64_ascending,select_nth,len_30-prefix_11,,,24628168.0,ns,748296
u64_ascending,select_nth,len_30-prefix_11,,,24926788.0,ns,758689
u64_ascending,select_nth,len_30-prefix_11,,,25269014.0,ns,769082
u64_ascending,select_nth,len_30-prefix_11,,,25792434.0,ns,779475
u64_ascending,select_nth,len_30-prefix_11,,,25897803.0,ns,789868
u64_ascending,select_nth,len_30-prefix_11,,,26178012.0,ns,800261
u64_ascending,select_nth,len_30-prefix_11,,,26767319.0,ns,810654
u64_ascending,select_nth,len_30-prefix_11,,,27000310.0,ns,821047
u64_ascending,select_nth,len_30-prefix_11,,,27208197.0,ns,831440
u64_ascending,select_nth,len_30-prefix_11,,,27756635.0,ns,841833
u64_ascending,select_nth,len_30-prefix_11,,,28068254.0,ns,852226
u64_ascending,select_nth,len_30-prefix_11,,,28305535.0,ns,862619
u64_ascending,select_nth,len_30-prefix_11,,,28875901.0,ns,873012
u64_ascending,select_nth,len_30-prefix_11,,,29027570.0,ns,883405
u64_ascending,select_nth,len_30-prefix_11,,,29326619.0,ns,893798
