group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,23029.0,ns,489
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,53119.0,ns,978
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,80560.0,ns,1467
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,114580.0,ns,1956
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,137910.0,ns,2445
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,161790.0,ns,2934
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,188729.0,ns,3423
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,219900.0,ns,3912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,249149.0,ns,4401
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,285299.0,ns,4890
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,316279.0,ns,5379
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,345840.0,ns,5868
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,378908.0,ns,6357
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,413378.0,ns,6846
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,440899.0,ns,7335
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,470658.0,ns,7824
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,499717.0,ns,8313
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,533927.0,ns,8802
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,562507.0,ns,9291
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,592237.0,ns,9780
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,633267.0,ns,10269
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,658638.0,ns,10758
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,693517.0,ns,11247
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,719318.0,ns,11736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,735100.0,ns,12225
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,766140.0,ns,12714
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,798884.0,ns,13203
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_15,,,830436.0,ns,13692
