group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_16,,,208130.0,ns,1505
string_random,select_nth,len_10-prefix_16,,,410458.0,ns,3010
string_random,select_nth,len_10-prefix_16,,,622828.0,ns,4515
string_random,select_nth,len_10-prefix_16,,,822577.0,ns,6020
string_random,select_nth,len_10-prefix_16,,,1034426.0,ns,7525
string_random,select_nth,len_10-prefix_16,,,1255915.0,ns,9030
string_random,select_nth,len_10-prefix_16,,,1464505.0,ns,10535
string_random,select_nth,len_10-prefix_16,,,1681283.0,ns,12040
string_random,select_nth,len_10-prefix_16,,,1888572.0,ns,13545
string_random,select_nth,len_10-prefix_16,,,2107461.0,ns,15050
string_random,select_nth,len_10-prefix_16,,,2316410.0,ns,16555
string_random,select_nth,len_10-prefix_16,,,2524770.0,ns,18060
string_random,select_nth,len_10-prefix_16,,,2696030.0,ns,19565
string_random,select_nth,len_10-prefix_16,,,2895068.0,ns,21070
string_random,select_nth,len_10-prefix_16,,,3096017.0,ns,22575
string_random,select_nth,len_10-prefix_16,,,3309687.0,ns,24080
string_random,select_nth,len_10-prefix_16,,,3500805.0,ns,25585
string_random,select_nth,len_10-prefix_16,,,3712944.0,ns,27090
string_random,select_nth,len_10-prefix_16,,,3898844.0,ns,28595
string_random,select_nth,len_10-prefix_16,,,4104275.0,ns,30100
string_random,select_nth,len_10-prefix_16,,,4304121.0,ns,31605
string_random,select_nth,len_10-prefix_16,,,4503572.0,ns,33110
string_random,select_nth,len_10-prefix_16,,,4716701.0,ns,34615
string_random,select_nth,len_10-prefix_16,,,4915520.0,ns,36120
string_random,select_nth,len_10-prefix_16,,,5114519.0,ns,37625
string_random,select_nth,len_10-prefix_16,,,5327398.0,ns,39130
string_random,select_nth,len_10-prefix_16,,,5525597.0,ns,40635
string_random,select_nth,len_10-prefix_16,,,5726769.0,ns,42140
string_random,select_nth,len_10-prefix_16,,,5930015.0,ns,43645
string_random,select_nth,len_10-prefix_16,,,6113356.0,ns,45150
string_random,select_nth,len_10-prefix_16,,,6314113.0,ns,46655
string_random,select_nth,len_10-prefix_16,,,6514624.0,ns,48160
string_random,select_nth,len_10-prefix_16,,,6716131.0,ns,49665
string_random,select_nth,len_10-prefix_16,,,6923340.0,ns,51170
string_random,select_nth,len_10-prefix_16,,,7109131.0,ns,52675
string_random,select_nth,len_10-prefix_16,,,7337560.0,ns,54180
string_random,select_nth,len_10-prefix_16,,,7542778.0,ns,55685
string_random,select_nth,len_10-prefix_16,,,7715937.0,ns,57190
string_random,select_nth,len_10-prefix_16,,,7937367.0,ns,58695
string_random,select_nth,len_10-prefix_16,,,8135186.0,ns,60200
string_random,select_nth,len_10-prefix_16,,,8386530.0,ns,61705
string_random,select_nth,len_10-prefix_16,,,8605304.0,ns,63210
string_random,select_nth,len_10-prefix_16,,,8805012.0,ns,64715
string_random,select_nth,len_10-prefix_16,,,9026393.0,ns,66220
string_random,select_nth,len_10-prefix_16,,,9212511.0,ns,67725
string_random,select_nth,len_10-prefix_16,,,9407680.0,ns,69230
string_random,select_nth,len_10-prefix_16,,,9620780.0,ns,70735
string_random,select_nth,len_10-prefix_16,,,9827720.0,ns,72240
string_random,select_nth,len_10-prefix_16,,,10011928.0,ns,73745
string_random,select_nth,len_10-prefix_16,,,10209455.0,ns,75250
string_random,select_nth,len_10-prefix_16,,,10440110.0,ns,76755
string_random,select_nth,len_10-prefix_16,,,11123134.0,ns,78260
string_random,select_nth,len_10-prefix_16,,,10747027.0,ns,79765
string_random,select_nth,len_10-prefix_16,,,10968899.0,ns,81270
string_random,select_nth,len_10-prefix_16,,,11184764.0,ns,82775
string_random,select_nth,len_10-prefix_16,,,11395334.0,ns,84280
string_random,select_nth,len_10-prefix_16,,,11603222.0,ns,85785
string_random,select_nth,len_10-prefix_16,,,11798631.0,ns,87290
string_random,select_nth,len_10-prefix_16,,,11994380.0,ns,88795
string_random,select_nth,len_10-prefix_16,,,12189588.0,ns,90300
string_random,select_nth,len_10-prefix_16,,,12383879.0,ns,91805
string_random,select_nth,len_10-prefix_16,,,12586598.0,ns,93310
string_random,select_nth,len_10-prefix_16,,,12782585.0,ns,94815
string_random,select_nth,len_10-prefix_16,,,13008195.0,ns,96320
string_random,select_nth,len_10-prefix_16,,,13197626.0,ns,97825
string_random,select_nth,len_10-prefix_16,,,13418604.0,ns,99330
string_random,select_nth,len_10-prefix_16,,,13601204.0,ns,100835
string_random,select_nth,len_10-prefix_16,,,13809003.0,ns,102340
string_random,select_nth,len_10-prefix_16,,,14013051.0,ns,103845
string_random,select_nth,len_10-prefix_16,,,14203341.0,ns,105350
string_random,select_nth,len_10-prefix_16,,,14426280.0,ns,106855
string_random,select_nth,len_10-prefix_16,,,14605940.0,ns,108360
string_random,select_nth,len_10-prefix_16,,,14822649.0,ns,109865
string_random,select_nth,len_10-prefix_16,,,14999688.0,ns,111370
string_random,select_nth,len_10-prefix_16,,,15172330.0,ns,112875
string_random,select_nth,len_10-prefix_16,,,15417466.0,ns,114380
string_random,select_nth,len_10-prefix_16,,,15615776.0,ns,115885
string_random,select_nth,len_10-prefix_16,,,15804425.0,ns,117390
string_random,select_nth,len_10-prefix_16,,,16000595.0,ns,118895
string_random,select_nth,len_10-prefix_16,,,16194192.0,ns,120400
string_random,select_nth,len_10-prefix_16,,,16386732.0,ns,121905
string_random,select_nth,len_10-prefix_16,,,16565192.0,ns,123410
string_random,select_nth,len_10-prefix_16,,,16773830.0,ns,124915
string_random,select_nth,len_10-prefix_16,,,17044440.0,ns,126420
string_random,select_nth,len_10-prefix_16,,,17269040.0,ns,127925
string_random,select_nth,len_10-prefix_16,,,17068679.0,ns,129430
string_random,select_nth,len_10-prefix_16,,,17137129.0,ns,130935
string_random,select_nth,len_10-prefix_16,,,17328178.0,ns,132440
string_random,select_nth,len_10-prefix_16,,,17544447.0,ns,133945
string_random,select_nth,len_10-prefix_16,,,17944837.0,ns,135450
string_random,select_nth,len_10-prefix_16,,,18192663.0,ns,136955
string_random,select_nth,len_10-prefix_16,,,18422003.0,ns,138460
string_random,select_nth,len_10-prefix_16,,,18618493.0,ns,139965
string_random,select_nth,len_10-prefix_16,,,18813321.0,ns,141470
string_random,select_nth,len_10-prefix_16,,,19003331.0,ns,142975
string_random,select_nth,len_10-prefix_16,,,19256301.0,ns,144480
string_random,select_nth,len_10-prefix_16,,,19559489.0,ns,145985
string_random,select_nth,len_10-prefix_16,,,19597539.0,ns,147490
string_random,select_nth,len_10-prefix_16,,,19809588.0,ns,148995
string_random,select_nth,len_10-prefix_16,,,19999367.0,ns,150500
