group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,507187.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,837196.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,1264324.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,1703142.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,2117222.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,2595709.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,3011797.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,3416265.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,3873715.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,4314934.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,4784730.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,5259468.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,5658657.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,6073315.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,6490373.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,6574203.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,7015590.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,7417009.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,7877988.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,8297947.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,8700133.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,9013213.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,9434209.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,9857630.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,10349475.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,10853974.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,11181135.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,11608751.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,11943401.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,12401379.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,13925651.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,13951303.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,14339390.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,14706381.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,15181936.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,17680956.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,17968287.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,18619513.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,18974512.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,19540090.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,22746617.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,23014875.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,23658072.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,24041283.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_19,,,26340321.0,ns,90
