group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_60,,,85000.0,ns,828
kibibyte_descending,vendored_std,len_5-prefix_60,,,171729.0,ns,1656
kibibyte_descending,vendored_std,len_5-prefix_60,,,262559.0,ns,2484
kibibyte_descending,vendored_std,len_5-prefix_60,,,372979.0,ns,3312
kibibyte_descending,vendored_std,len_5-prefix_60,,,434387.0,ns,4140
kibibyte_descending,vendored_std,len_5-prefix_60,,,525408.0,ns,4968
kibibyte_descending,vendored_std,len_5-prefix_60,,,622498.0,ns,5796
kibibyte_descending,vendored_std,len_5-prefix_60,,,721400.0,ns,6624
kibibyte_descending,vendored_std,len_5-prefix_60,,,787097.0,ns,7452
kibibyte_descending,vendored_std,len_5-prefix_60,,,884006.0,ns,8280
kibibyte_descending,vendored_std,len_5-prefix_60,,,1168826.0,ns,9108
kibibyte_descending,vendored_std,len_5-prefix_60,,,1081886.0,ns,9936
kibibyte_descending,vendored_std,len_5-prefix_60,,,1169555.0,ns,10764
kibibyte_descending,vendored_std,len_5-prefix_60,,,1250575.0,ns,11592
kibibyte_descending,vendored_std,len_5-prefix_60,,,1343155.0,ns,12420
kibibyte_descending,vendored_std,len_5-prefix_60,,,1430746.0,ns,13248
kibibyte_descending,vendored_std,len_5-prefix_60,,,1522920.0,ns,14076
kibibyte_descending,vendored_std,len_5-prefix_60,,,1617864.0,ns,14904
kibibyte_descending,vendored_std,len_5-prefix_60,,,1741914.0,ns,15732
kibibyte_descending,vendored_std,len_5-prefix_60,,,1794633.0,ns,16560
kibibyte_descending,vendored_std,len_5-prefix_60,,,1906293.0,ns,17388
kibibyte_descending,vendored_std,len_5-prefix_60,,,1981100.0,ns,18216
kibibyte_descending,vendored_std,len_5-prefix_60,,,2073891.0,ns,19044
kibibyte_descending,vendored_std,len_5-prefix_60,,,2179191.0,ns,19872
kibibyte_descending,vendored_std,len_5-prefix_60,,,2253170.0,ns,20700
kibibyte_descending,vendored_std,len_5-prefix_60,,,2348990.0,ns,21528
kibibyte_descending,vendored_std,len_5-prefix_60,,,2449740.0,ns,22356
kibibyte_descending,vendored_std,len_5-prefix_60,,,2541940.0,ns,23184
kibibyte_descending,vendored_std,len_5-prefix_60,,,2652448.0,ns,24012
kibibyte_descending,vendored_std,len_5-prefix_60,,,2735478.0,ns,24840
kibibyte_descending,vendored_std,len_5-prefix_60,,,2827868.0,ns,25668
kibibyte_descending,vendored_std,len_5-prefix_60,,,2949376.0,ns,26496
kibibyte_descending,vendored_std,len_5-prefix_60,,,3024484.0,ns,27324
kibibyte_descending,vendored_std,len_5-prefix_60,,,3131199.0,ns,28152
kibibyte_descending,vendored_std,len_5-prefix_60,,,3215446.0,ns,28980
kibibyte_descending,vendored_std,len_5-prefix_60,,,3304776.0,ns,29808
kibibyte_descending,vendored_std,len_5-prefix_60,,,3387817.0,ns,30636
kibibyte_descending,vendored_std,len_5-prefix_60,,,3494795.0,ns,31464
kibibyte_descending,vendored_std,len_5-prefix_60,,,3592465.0,ns,32292
kibibyte_descending,vendored_std,len_5-prefix_60,,,3703894.0,ns,33120
kibibyte_descending,vendored_std,len_5-prefix_60,,,3884494.0,ns,33948
kibibyte_descending,vendored_std,len_5-prefix_60,,,3960384.0,ns,34776
kibibyte_descending,vendored_std,len_5-prefix_60,,,4079163.0,ns,35604
kibibyte_descending,vendored_std,len_5-prefix_60,,,4205983.0,ns,36432
kibibyte_descending,vendored_std,len_5-prefix_60,,,6657813.0,ns,37260
kibibyte_descending,vendored_std,len_5-prefix_60,,,5671235.0,ns,38088
kibibyte_descending,vendored_std,len_5-prefix_60,,,4850219.0,ns,38916
kibibyte_descending,vendored_std,len_5-prefix_60,,,4755370.0,ns,39744
kibibyte_descending,vendored_std,len_5-prefix_60,,,4900090.0,ns,40572
kibibyte_descending,vendored_std,len_5-prefix_60,,,5062199.0,ns,41400
kibibyte_descending,vendored_std,len_5-prefix_60,,,5205257.0,ns,42228
kibibyte_descending,vendored_std,len_5-prefix_60,,,5352108.0,ns,43056
kibibyte_descending,vendored_std,len_5-prefix_60,,,5565576.0,ns,43884
kibibyte_descending,vendored_std,len_5-prefix_60,,,5924558.0,ns,44712
kibibyte_descending,vendored_std,len_5-prefix_60,,,6152153.0,ns,45540
kibibyte_descending,vendored_std,len_5-prefix_60,,,6394904.0,ns,46368
kibibyte_descending,vendored_std,len_5-prefix_60,,,6623603.0,ns,47196
kibibyte_descending,vendored_std,len_5-prefix_60,,,7186891.0,ns,48024
kibibyte_descending,vendored_std,len_5-prefix_60,,,7392599.0,ns,48852
kibibyte_descending,vendored_std,len_5-prefix_60,,,7696630.0,ns,49680
kibibyte_descending,vendored_std,len_5-prefix_60,,,7879414.0,ns,50508
kibibyte_descending,vendored_std,len_5-prefix_60,,,9183652.0,ns,51336
kibibyte_descending,vendored_std,len_5-prefix_60,,,8908433.0,ns,52164
kibibyte_descending,vendored_std,len_5-prefix_60,,,9039053.0,ns,52992
kibibyte_descending,vendored_std,len_5-prefix_60,,,9550251.0,ns,53820
kibibyte_descending,vendored_std,len_5-prefix_60,,,10455978.0,ns,54648
kibibyte_descending,vendored_std,len_5-prefix_60,,,11245922.0,ns,55476
kibibyte_descending,vendored_std,len_5-prefix_60,,,11423642.0,ns,56304
kibibyte_descending,vendored_std,len_5-prefix_60,,,12065822.0,ns,57132
kibibyte_descending,vendored_std,len_5-prefix_60,,,12607937.0,ns,57960
kibibyte_descending,vendored_std,len_5-prefix_60,,,13232944.0,ns,58788
kibibyte_descending,vendored_std,len_5-prefix_60,,,13899942.0,ns,59616
kibibyte_descending,vendored_std,len_5-prefix_60,,,16891681.0,ns,60444
kibibyte_descending,vendored_std,len_5-prefix_60,,,15598937.0,ns,61272
kibibyte_descending,vendored_std,len_5-prefix_60,,,16395181.0,ns,62100
kibibyte_descending,vendored_std,len_5-prefix_60,,,16234424.0,ns,62928
kibibyte_descending,vendored_std,len_5-prefix_60,,,16832400.0,ns,63756
kibibyte_descending,vendored_std,len_5-prefix_60,,,17439768.0,ns,64584
kibibyte_descending,vendored_std,len_5-prefix_60,,,18050855.0,ns,65412
kibibyte_descending,vendored_std,len_5-prefix_60,,,18391976.0,ns,66240
kibibyte_descending,vendored_std,len_5-prefix_60,,,19609648.0,ns,67068
kibibyte_descending,vendored_std,len_5-prefix_60,,,20135597.0,ns,67896
kibibyte_descending,vendored_std,len_5-prefix_60,,,20192179.0,ns,68724
kibibyte_descending,vendored_std,len_5-prefix_60,,,21095551.0,ns,69552
kibibyte_descending,vendored_std,len_5-prefix_60,,,22054457.0,ns,70380
kibibyte_descending,vendored_std,len_5-prefix_60,,,22659537.0,ns,71208
kibibyte_descending,vendored_std,len_5-prefix_60,,,23092704.0,ns,72036
kibibyte_descending,vendored_std,len_5-prefix_60,,,23852093.0,ns,72864
kibibyte_descending,vendored_std,len_5-prefix_60,,,24346397.0,ns,73692
kibibyte_descending,vendored_std,len_5-prefix_60,,,25527215.0,ns,74520
kibibyte_descending,vendored_std,len_5-prefix_60,,,26039062.0,ns,75348
kibibyte_descending,vendored_std,len_5-prefix_60,,,29058898.0,ns,76176
kibibyte_descending,vendored_std,len_5-prefix_60,,,28149072.0,ns,77004
kibibyte_descending,vendored_std,len_5-prefix_60,,,29506289.0,ns,77832
kibibyte_descending,vendored_std,len_5-prefix_60,,,28294304.0,ns,78660
kibibyte_descending,vendored_std,len_5-prefix_60,,,29052959.0,ns,79488
kibibyte_descending,vendored_std,len_5-prefix_60,,,30213506.0,ns,80316
kibibyte_descending,vendored_std,len_5-prefix_60,,,30029053.0,ns,81144
kibibyte_descending,vendored_std,len_5-prefix_60,,,32176737.0,ns,81972
kibibyte_descending,vendored_std,len_5-prefix_60,,,31816478.0,ns,82800
