group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_7,,,375249.0,ns,96
u64_descending,vendored_std,len_5000-prefix_7,,,741027.0,ns,192
u64_descending,vendored_std,len_5000-prefix_7,,,1136185.0,ns,288
u64_descending,vendored_std,len_5000-prefix_7,,,1518633.0,ns,384
u64_descending,vendored_std,len_5000-prefix_7,,,1896682.0,ns,480
u64_descending,vendored_std,len_5000-prefix_7,,,2272011.0,ns,576
u64_descending,vendored_std,len_5000-prefix_7,,,2658039.0,ns,672
u64_descending,vendored_std,len_5000-prefix_7,,,3040368.0,ns,768
u64_descending,vendored_std,len_5000-prefix_7,,,3422324.0,ns,864
u64_descending,vendored_std,len_5000-prefix_7,,,3801374.0,ns,960
u64_descending,vendored_std,len_5000-prefix_7,,,4198740.0,ns,1056
u64_descending,vendored_std,len_5000-prefix_7,,,4572982.0,ns,1152
u64_descending,vendored_std,len_5000-prefix_7,,,4968890.0,ns,1248
u64_descending,vendored_std,len_5000-prefix_7,,,5348997.0,ns,1344
u64_descending,vendored_std,len_5000-prefix_7,,,5754737.0,ns,1440
u64_descending,vendored_std,len_5000-prefix_7,,,6127687.0,ns,1536
u64_descending,vendored_std,len_5000-prefix_7,,,6506114.0,ns,1632
u64_descending,vendored_std,len_5000-prefix_7,,,6898160.0,ns,1728
u64_descending,vendored_std,len_5000-prefix_7,,,7291040.0,ns,1824
u64_descending,vendored_std,len_5000-prefix_7,,,7688808.0,ns,1920
u64_descending,vendored_std,len_5000-prefix_7,,,8083377.0,ns,2016
u64_descending,vendored_std,len_5000-prefix_7,,,8456015.0,ns,2112
u64_descending,vendored_std,len_5000-prefix_7,,,8842164.0,ns,2208
u64_descending,vendored_std,len_5000-prefix_7,,,9240502.0,ns,2304
u64_descending,vendored_std,len_5000-prefix_7,,,9621190.0,ns,2400
u64_descending,vendored_std,len_5000-prefix_7,,,10146288.0,ns,2496
u64_descending,vendored_std,len_5000-prefix_7,,,10405720.0,ns,2592
u64_descending,vendored_std,len_5000-prefix_7,,,10766436.0,ns,2688
u64_descending,vendored_std,len_5000-prefix_7,,,11111475.0,ns,2784
u64_descending,vendored_std,len_5000-prefix_7,,,11507722.0,ns,2880
u64_descending,vendored_std,len_5000-prefix_7,,,11887903.0,ns,2976
u64_descending,vendored_std,len_5000-prefix_7,,,12292439.0,ns,3072
u64_descending,vendored_std,len_5000-prefix_7,,,12629678.0,ns,3168
u64_descending,vendored_std,len_5000-prefix_7,,,13000696.0,ns,3264
u64_descending,vendored_std,len_5000-prefix_7,,,13388934.0,ns,3360
u64_descending,vendored_std,len_5000-prefix_7,,,13799491.0,ns,3456
u64_descending,vendored_std,len_5000-prefix_7,,,14178452.0,ns,3552
u64_descending,vendored_std,len_5000-prefix_7,,,14548770.0,ns,3648
u64_descending,vendored_std,len_5000-prefix_7,,,14949728.0,ns,3744
u64_descending,vendored_std,len_5000-prefix_7,,,15324377.0,ns,3840
u64_descending,vendored_std,len_5000-prefix_7,,,15677675.0,ns,3936
u64_descending,vendored_std,len_5000-prefix_7,,,16089323.0,ns,4032
u64_descending,vendored_std,len_5000-prefix_7,,,16519137.0,ns,4128
u64_descending,vendored_std,len_5000-prefix_7,,,16879620.0,ns,4224
u64_descending,vendored_std,len_5000-prefix_7,,,17289359.0,ns,4320
u64_descending,vendored_std,len_5000-prefix_7,,,17627078.0,ns,4416
u64_descending,vendored_std,len_5000-prefix_7,,,17972575.0,ns,4512
u64_descending,vendored_std,len_5000-prefix_7,,,18374403.0,ns,4608
u64_descending,vendored_std,len_5000-prefix_7,,,18816283.0,ns,4704
u64_descending,vendored_std,len_5000-prefix_7,,,19136171.0,ns,4800
u64_descending,vendored_std,len_5000-prefix_7,,,19525649.0,ns,4896
u64_descending,vendored_std,len_5000-prefix_7,,,19931197.0,ns,4992
u64_descending,vendored_std,len_5000-prefix_7,,,20409476.0,ns,5088
u64_descending,vendored_std,len_5000-prefix_7,,,20839283.0,ns,5184
u64_descending,vendored_std,len_5000-prefix_7,,,21239773.0,ns,5280
u64_descending,vendored_std,len_5000-prefix_7,,,21590421.0,ns,5376
u64_descending,vendored_std,len_5000-prefix_7,,,22039208.0,ns,5472
u64_descending,vendored_std,len_5000-prefix_7,,,22511435.0,ns,5568
u64_descending,vendored_std,len_5000-prefix_7,,,23018293.0,ns,5664
u64_descending,vendored_std,len_5000-prefix_7,,,23518532.0,ns,5760
u64_descending,vendored_std,len_5000-prefix_7,,,23920071.0,ns,5856
u64_descending,vendored_std,len_5000-prefix_7,,,24377640.0,ns,5952
u64_descending,vendored_std,len_5000-prefix_7,,,24807110.0,ns,6048
u64_descending,vendored_std,len_5000-prefix_7,,,25303105.0,ns,6144
u64_descending,vendored_std,len_5000-prefix_7,,,25806903.0,ns,6240
u64_descending,vendored_std,len_5000-prefix_7,,,26219573.0,ns,6336
u64_descending,vendored_std,len_5000-prefix_7,,,26717700.0,ns,6432
u64_descending,vendored_std,len_5000-prefix_7,,,27246647.0,ns,6528
u64_descending,vendored_std,len_5000-prefix_7,,,27510556.0,ns,6624
u64_descending,vendored_std,len_5000-prefix_7,,,27971414.0,ns,6720
u64_descending,vendored_std,len_5000-prefix_7,,,28616040.0,ns,6816
u64_descending,vendored_std,len_5000-prefix_7,,,29050740.0,ns,6912
u64_descending,vendored_std,len_5000-prefix_7,,,29522128.0,ns,7008
u64_descending,vendored_std,len_5000-prefix_7,,,30231305.0,ns,7104
u64_descending,vendored_std,len_5000-prefix_7,,,30445285.0,ns,7200
u64_descending,vendored_std,len_5000-prefix_7,,,31102590.0,ns,7296
u64_descending,vendored_std,len_5000-prefix_7,,,31484640.0,ns,7392
u64_descending,vendored_std,len_5000-prefix_7,,,31850220.0,ns,7488
u64_descending,vendored_std,len_5000-prefix_7,,,32761533.0,ns,7584
u64_descending,vendored_std,len_5000-prefix_7,,,33000331.0,ns,7680
u64_descending,vendored_std,len_5000-prefix_7,,,33479501.0,ns,7776
u64_descending,vendored_std,len_5000-prefix_7,,,34040510.0,ns,7872
u64_descending,vendored_std,len_5000-prefix_7,,,34860347.0,ns,7968
u64_descending,vendored_std,len_5000-prefix_7,,,34955874.0,ns,8064
u64_descending,vendored_std,len_5000-prefix_7,,,35606874.0,ns,8160
u64_descending,vendored_std,len_5000-prefix_7,,,36038221.0,ns,8256
u64_descending,vendored_std,len_5000-prefix_7,,,37037877.0,ns,8352
u64_descending,vendored_std,len_5000-prefix_7,,,36842339.0,ns,8448
u64_descending,vendored_std,len_5000-prefix_7,,,37573094.0,ns,8544
u64_descending,vendored_std,len_5000-prefix_7,,,37854114.0,ns,8640
u64_descending,vendored_std,len_5000-prefix_7,,,38637072.0,ns,8736
u64_descending,vendored_std,len_5000-prefix_7,,,39195177.0,ns,8832
u64_descending,vendored_std,len_5000-prefix_7,,,40198762.0,ns,8928
u64_descending,vendored_std,len_5000-prefix_7,,,40423765.0,ns,9024
u64_descending,vendored_std,len_5000-prefix_7,,,41230981.0,ns,9120
u64_descending,vendored_std,len_5000-prefix_7,,,41501208.0,ns,9216
u64_descending,vendored_std,len_5000-prefix_7,,,42179788.0,ns,9312
u64_descending,vendored_std,len_5000-prefix_7,,,42672990.0,ns,9408
u64_descending,vendored_std,len_5000-prefix_7,,,43063224.0,ns,9504
u64_descending,vendored_std,len_5000-prefix_7,,,43351951.0,ns,9600
