group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,693517.0,ns,1364
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,1375525.0,ns,2728
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,2050820.0,ns,4092
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,2726529.0,ns,5456
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,3423815.0,ns,6820
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,4092073.0,ns,8184
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,4785671.0,ns,9548
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,5463897.0,ns,10912
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,6155544.0,ns,12276
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,6831782.0,ns,13640
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,7545279.0,ns,15004
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,8212430.0,ns,16368
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,8892064.0,ns,17732
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,9557370.0,ns,19096
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,10229697.0,ns,20460
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,10935895.0,ns,21824
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,11622370.0,ns,23188
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,12297940.0,ns,24552
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,13008458.0,ns,25916
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,13677754.0,ns,27280
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,14341951.0,ns,28644
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,15044115.0,ns,30008
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,15700826.0,ns,31372
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,16381912.0,ns,32736
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,17094740.0,ns,34100
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,17778227.0,ns,35464
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,18450153.0,ns,36828
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,19183711.0,ns,38192
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,19814899.0,ns,39556
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,20520586.0,ns,40920
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,21246062.0,ns,42284
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,21925528.0,ns,43648
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,22625706.0,ns,45012
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,23330230.0,ns,46376
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,23983931.0,ns,47740
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,24653018.0,ns,49104
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,25303226.0,ns,50468
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,25991082.0,ns,51832
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,26648450.0,ns,53196
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,27373746.0,ns,54560
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,28038995.0,ns,55924
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,28672472.0,ns,57288
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,29363137.0,ns,58652
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,30106806.0,ns,60016
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,30716680.0,ns,61380
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,31224151.0,ns,62744
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,31908688.0,ns,64108
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,32598935.0,ns,65472
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,33293991.0,ns,66836
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,33932979.0,ns,68200
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,34655137.0,ns,69564
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,35230244.0,ns,70928
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,35947923.0,ns,72292
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,36596030.0,ns,73656
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,37322386.0,ns,75020
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,37954994.0,ns,76384
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,38934779.0,ns,77748
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,39664107.0,ns,79112
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,40289444.0,ns,80476
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,40936562.0,ns,81840
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,41614300.0,ns,83204
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,42328215.0,ns,84568
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,42769804.0,ns,85932
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,43231512.0,ns,87296
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,43867590.0,ns,88660
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,44567327.0,ns,90024
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,45342323.0,ns,91388
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,46111299.0,ns,92752
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,46682038.0,ns,94116
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,47351214.0,ns,95480
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,47986690.0,ns,96844
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,48404650.0,ns,98208
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,49073908.0,ns,99572
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,49763123.0,ns,100936
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,50371722.0,ns,102300
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,50952910.0,ns,103664
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,51592918.0,ns,105028
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,52315844.0,ns,106392
u64_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,52961961.0,ns,107756
