group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,67990.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,135170.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,219229.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,299800.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,372519.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,434008.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,503437.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,561098.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,635825.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,707788.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,771877.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,864117.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,909096.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,986496.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1060975.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1129106.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1195136.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1277238.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1359164.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1413634.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1539515.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1562744.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1646203.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1738233.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1830373.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_8,,,1905333.0,ns,1352
