group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,256758.0,ns,8225
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,504028.0,ns,16450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,759056.0,ns,24675
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,1017886.0,ns,32900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,1270820.0,ns,41125
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,1517034.0,ns,49350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,1781762.0,ns,57575
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,2033831.0,ns,65800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,2282760.0,ns,74025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,2504699.0,ns,82250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,2759898.0,ns,90475
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,3024627.0,ns,98700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,3275565.0,ns,106925
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,3526195.0,ns,115150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,3773396.0,ns,123375
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,4017442.0,ns,131600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,4282443.0,ns,139825
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,4534470.0,ns,148050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,4786061.0,ns,156275
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,5012779.0,ns,164500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,5274359.0,ns,172725
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,5522597.0,ns,180950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,5764417.0,ns,189175
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,6000446.0,ns,197400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,6253774.0,ns,205625
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,6497053.0,ns,213850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,6748672.0,ns,222075
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,7032420.0,ns,230300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,7224180.0,ns,238525
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,7484778.0,ns,246750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,7729029.0,ns,254975
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,7954407.0,ns,263200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,8203515.0,ns,271425
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,8436795.0,ns,279650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,8716419.0,ns,287875
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,8958833.0,ns,296100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,9183112.0,ns,304325
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,9442551.0,ns,312550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,9704550.0,ns,320775
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,9926708.0,ns,329000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_18,,,10166418.0,ns,337225
