group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_7,,,128040.0,ns,9
string_random_p95,vendored_std,len_2000-prefix_7,,,192230.0,ns,18
string_random_p95,vendored_std,len_2000-prefix_7,,,298169.0,ns,27
string_random_p95,vendored_std,len_2000-prefix_7,,,391948.0,ns,36
string_random_p95,vendored_std,len_2000-prefix_7,,,484068.0,ns,45
string_random_p95,vendored_std,len_2000-prefix_7,,,581570.0,ns,54
string_random_p95,vendored_std,len_2000-prefix_7,,,688997.0,ns,63
string_random_p95,vendored_std,len_2000-prefix_7,,,812977.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_7,,,896680.0,ns,81
string_random_p95,vendored_std,len_2000-prefix_7,,,992820.0,ns,90
string_random_p95,vendored_std,len_2000-prefix_7,,,1085805.0,ns,99
string_random_p95,vendored_std,len_2000-prefix_7,,,1198307.0,ns,108
string_random_p95,vendored_std,len_2000-prefix_7,,,1295664.0,ns,117
string_random_p95,vendored_std,len_2000-prefix_7,,,1407113.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_7,,,1495035.0,ns,135
string_random_p95,vendored_std,len_2000-prefix_7,,,1592835.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_7,,,1683221.0,ns,153
string_random_p95,vendored_std,len_2000-prefix_7,,,1765626.0,ns,162
string_random_p95,vendored_std,len_2000-prefix_7,,,1870341.0,ns,171
string_random_p95,vendored_std,len_2000-prefix_7,,,1992713.0,ns,180
string_random_p95,vendored_std,len_2000-prefix_7,,,2088771.0,ns,189
string_random_p95,vendored_std,len_2000-prefix_7,,,2170900.0,ns,198
string_random_p95,vendored_std,len_2000-prefix_7,,,2262650.0,ns,207
string_random_p95,vendored_std,len_2000-prefix_7,,,2314430.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_7,,,2443369.0,ns,225
string_random_p95,vendored_std,len_2000-prefix_7,,,2502897.0,ns,234
string_random_p95,vendored_std,len_2000-prefix_7,,,2632148.0,ns,243
string_random_p95,vendored_std,len_2000-prefix_7,,,2727828.0,ns,252
string_random_p95,vendored_std,len_2000-prefix_7,,,2839298.0,ns,261
string_random_p95,vendored_std,len_2000-prefix_7,,,2923147.0,ns,270
string_random_p95,vendored_std,len_2000-prefix_7,,,3021469.0,ns,279
string_random_p95,vendored_std,len_2000-prefix_7,,,3112797.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_7,,,3208306.0,ns,297
string_random_p95,vendored_std,len_2000-prefix_7,,,3257946.0,ns,306
string_random_p95,vendored_std,len_2000-prefix_7,,,3391186.0,ns,315
