group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_3,,,7190.0,ns,164
kibibyte_random_p5,select_nth,len_40-prefix_3,,,16020.0,ns,328
kibibyte_random_p5,select_nth,len_40-prefix_3,,,25390.0,ns,492
kibibyte_random_p5,select_nth,len_40-prefix_3,,,36160.0,ns,656
kibibyte_random_p5,select_nth,len_40-prefix_3,,,44060.0,ns,820
kibibyte_random_p5,select_nth,len_40-prefix_3,,,54900.0,ns,984
kibibyte_random_p5,select_nth,len_40-prefix_3,,,67780.0,ns,1148
kibibyte_random_p5,select_nth,len_40-prefix_3,,,78430.0,ns,1312
kibibyte_random_p5,select_nth,len_40-prefix_3,,,89110.0,ns,1476
kibibyte_random_p5,select_nth,len_40-prefix_3,,,104030.0,ns,1640
kibibyte_random_p5,select_nth,len_40-prefix_3,,,115500.0,ns,1804
kibibyte_random_p5,select_nth,len_40-prefix_3,,,126219.0,ns,1968
kibibyte_random_p5,select_nth,len_40-prefix_3,,,138740.0,ns,2132
kibibyte_random_p5,select_nth,len_40-prefix_3,,,152329.0,ns,2296
kibibyte_random_p5,select_nth,len_40-prefix_3,,,163848.0,ns,2460
kibibyte_random_p5,select_nth,len_40-prefix_3,,,176879.0,ns,2624
kibibyte_random_p5,select_nth,len_40-prefix_3,,,188248.0,ns,2788
kibibyte_random_p5,select_nth,len_40-prefix_3,,,199059.0,ns,2952
kibibyte_random_p5,select_nth,len_40-prefix_3,,,211399.0,ns,3116
kibibyte_random_p5,select_nth,len_40-prefix_3,,,225830.0,ns,3280
kibibyte_random_p5,select_nth,len_40-prefix_3,,,237150.0,ns,3444
kibibyte_random_p5,select_nth,len_40-prefix_3,,,252699.0,ns,3608
kibibyte_random_p5,select_nth,len_40-prefix_3,,,261618.0,ns,3772
kibibyte_random_p5,select_nth,len_40-prefix_3,,,277579.0,ns,3936
kibibyte_random_p5,select_nth,len_40-prefix_3,,,288260.0,ns,4100
kibibyte_random_p5,select_nth,len_40-prefix_3,,,299868.0,ns,4264
kibibyte_random_p5,select_nth,len_40-prefix_3,,,312676.0,ns,4428
kibibyte_random_p5,select_nth,len_40-prefix_3,,,329330.0,ns,4592
kibibyte_random_p5,select_nth,len_40-prefix_3,,,336478.0,ns,4756
kibibyte_random_p5,select_nth,len_40-prefix_3,,,356569.0,ns,4920
kibibyte_random_p5,select_nth,len_40-prefix_3,,,373629.0,ns,5084
kibibyte_random_p5,select_nth,len_40-prefix_3,,,382448.0,ns,5248
kibibyte_random_p5,select_nth,len_40-prefix_3,,,412908.0,ns,5412
kibibyte_random_p5,select_nth,len_40-prefix_3,,,425047.0,ns,5576
kibibyte_random_p5,select_nth,len_40-prefix_3,,,412848.0,ns,5740
kibibyte_random_p5,select_nth,len_40-prefix_3,,,431546.0,ns,5904
kibibyte_random_p5,select_nth,len_40-prefix_3,,,502538.0,ns,6068
kibibyte_random_p5,select_nth,len_40-prefix_3,,,514219.0,ns,6232
kibibyte_random_p5,select_nth,len_40-prefix_3,,,533168.0,ns,6396
kibibyte_random_p5,select_nth,len_40-prefix_3,,,567470.0,ns,6560
kibibyte_random_p5,select_nth,len_40-prefix_3,,,575669.0,ns,6724
kibibyte_random_p5,select_nth,len_40-prefix_3,,,614178.0,ns,6888
kibibyte_random_p5,select_nth,len_40-prefix_3,,,640018.0,ns,7052
kibibyte_random_p5,select_nth,len_40-prefix_3,,,657128.0,ns,7216
kibibyte_random_p5,select_nth,len_40-prefix_3,,,704627.0,ns,7380
kibibyte_random_p5,select_nth,len_40-prefix_3,,,753098.0,ns,7544
kibibyte_random_p5,select_nth,len_40-prefix_3,,,776698.0,ns,7708
kibibyte_random_p5,select_nth,len_40-prefix_3,,,795737.0,ns,7872
kibibyte_random_p5,select_nth,len_40-prefix_3,,,856638.0,ns,8036
kibibyte_random_p5,select_nth,len_40-prefix_3,,,856112.0,ns,8200
kibibyte_random_p5,select_nth,len_40-prefix_3,,,955037.0,ns,8364
kibibyte_random_p5,select_nth,len_40-prefix_3,,,953506.0,ns,8528
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1060525.0,ns,8692
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1095085.0,ns,8856
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1154614.0,ns,9020
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1204823.0,ns,9184
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1265496.0,ns,9348
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1318844.0,ns,9512
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1371545.0,ns,9676
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1413096.0,ns,9840
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1477093.0,ns,10004
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1485214.0,ns,10168
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1584021.0,ns,10332
kibibyte_random_p5,select_nth,len_40-prefix_3,,,1627906.0,ns,10496
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2519189.0,ns,10660
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2648800.0,ns,10824
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2720588.0,ns,10988
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2771558.0,ns,11152
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2834299.0,ns,11316
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2972278.0,ns,11480
kibibyte_random_p5,select_nth,len_40-prefix_3,,,2944740.0,ns,11644
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3086386.0,ns,11808
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3067166.0,ns,11972
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3166176.0,ns,12136
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3225359.0,ns,12300
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3245768.0,ns,12464
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3596464.0,ns,12628
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3599094.0,ns,12792
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3602135.0,ns,12956
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3700157.0,ns,13120
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3663057.0,ns,13284
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3789824.0,ns,13448
kibibyte_random_p5,select_nth,len_40-prefix_3,,,3865742.0,ns,13612
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4021401.0,ns,13776
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4072373.0,ns,13940
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4006475.0,ns,14104
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4182272.0,ns,14268
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4216103.0,ns,14432
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4257933.0,ns,14596
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4353791.0,ns,14760
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4417793.0,ns,14924
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4526842.0,ns,15088
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4538310.0,ns,15252
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4591272.0,ns,15416
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4627810.0,ns,15580
kibibyte_random_p5,select_nth,len_40-prefix_3,,,4705701.0,ns,15744
kibibyte_random_p5,select_nth,len_40-prefix_3,,,5106809.0,ns,15908
