group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_11,,,91440.0,ns,145
string_random,select_nth,len_100-prefix_11,,,174769.0,ns,290
string_random,select_nth,len_100-prefix_11,,,267910.0,ns,435
string_random,select_nth,len_100-prefix_11,,,361288.0,ns,580
string_random,select_nth,len_100-prefix_11,,,451559.0,ns,725
string_random,select_nth,len_100-prefix_11,,,541858.0,ns,870
string_random,select_nth,len_100-prefix_11,,,627867.0,ns,1015
string_random,select_nth,len_100-prefix_11,,,724405.0,ns,1160
string_random,select_nth,len_100-prefix_11,,,828466.0,ns,1305
string_random,select_nth,len_100-prefix_11,,,907897.0,ns,1450
string_random,select_nth,len_100-prefix_11,,,998445.0,ns,1595
string_random,select_nth,len_100-prefix_11,,,1111547.0,ns,1740
string_random,select_nth,len_100-prefix_11,,,1187924.0,ns,1885
string_random,select_nth,len_100-prefix_11,,,1262597.0,ns,2030
string_random,select_nth,len_100-prefix_11,,,1373764.0,ns,2175
string_random,select_nth,len_100-prefix_11,,,1469330.0,ns,2320
string_random,select_nth,len_100-prefix_11,,,1555093.0,ns,2465
string_random,select_nth,len_100-prefix_11,,,1649993.0,ns,2610
string_random,select_nth,len_100-prefix_11,,,1732681.0,ns,2755
string_random,select_nth,len_100-prefix_11,,,1830492.0,ns,2900
string_random,select_nth,len_100-prefix_11,,,1926702.0,ns,3045
string_random,select_nth,len_100-prefix_11,,,2024132.0,ns,3190
string_random,select_nth,len_100-prefix_11,,,2113051.0,ns,3335
string_random,select_nth,len_100-prefix_11,,,2211620.0,ns,3480
string_random,select_nth,len_100-prefix_11,,,2304911.0,ns,3625
string_random,select_nth,len_100-prefix_11,,,2429670.0,ns,3770
string_random,select_nth,len_100-prefix_11,,,2500528.0,ns,3915
string_random,select_nth,len_100-prefix_11,,,2605869.0,ns,4060
string_random,select_nth,len_100-prefix_11,,,2701618.0,ns,4205
string_random,select_nth,len_100-prefix_11,,,2784998.0,ns,4350
string_random,select_nth,len_100-prefix_11,,,2887558.0,ns,4495
string_random,select_nth,len_100-prefix_11,,,2968609.0,ns,4640
string_random,select_nth,len_100-prefix_11,,,3070056.0,ns,4785
string_random,select_nth,len_100-prefix_11,,,3159947.0,ns,4930
string_random,select_nth,len_100-prefix_11,,,3229603.0,ns,5075
string_random,select_nth,len_100-prefix_11,,,3323205.0,ns,5220
string_random,select_nth,len_100-prefix_11,,,3420957.0,ns,5365
string_random,select_nth,len_100-prefix_11,,,3520105.0,ns,5510
string_random,select_nth,len_100-prefix_11,,,3607515.0,ns,5655
string_random,select_nth,len_100-prefix_11,,,3722654.0,ns,5800
string_random,select_nth,len_100-prefix_11,,,3796574.0,ns,5945
string_random,select_nth,len_100-prefix_11,,,3922324.0,ns,6090
string_random,select_nth,len_100-prefix_11,,,3994243.0,ns,6235
string_random,select_nth,len_100-prefix_11,,,4057032.0,ns,6380
string_random,select_nth,len_100-prefix_11,,,4156346.0,ns,6525
string_random,select_nth,len_100-prefix_11,,,4258402.0,ns,6670
string_random,select_nth,len_100-prefix_11,,,4372222.0,ns,6815
string_random,select_nth,len_100-prefix_11,,,4452000.0,ns,6960
