group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_19,,,117790.0,ns,37
string_random_p95,select_nth,len_400-prefix_19,,,222120.0,ns,74
string_random_p95,select_nth,len_400-prefix_19,,,342938.0,ns,111
string_random_p95,select_nth,len_400-prefix_19,,,454199.0,ns,148
string_random_p95,select_nth,len_400-prefix_19,,,579249.0,ns,185
string_random_p95,select_nth,len_400-prefix_19,,,684828.0,ns,222
string_random_p95,select_nth,len_400-prefix_19,,,797816.0,ns,259
string_random_p95,select_nth,len_400-prefix_19,,,920207.0,ns,296
string_random_p95,select_nth,len_400-prefix_19,,,1025586.0,ns,333
string_random_p95,select_nth,len_400-prefix_19,,,1137606.0,ns,370
string_random_p95,select_nth,len_400-prefix_19,,,1245505.0,ns,407
string_random_p95,select_nth,len_400-prefix_19,,,1376545.0,ns,444
string_random_p95,select_nth,len_400-prefix_19,,,1507715.0,ns,481
string_random_p95,select_nth,len_400-prefix_19,,,1596363.0,ns,518
string_random_p95,select_nth,len_400-prefix_19,,,1722002.0,ns,555
string_random_p95,select_nth,len_400-prefix_19,,,1825243.0,ns,592
string_random_p95,select_nth,len_400-prefix_19,,,1956502.0,ns,629
string_random_p95,select_nth,len_400-prefix_19,,,2055962.0,ns,666
string_random_p95,select_nth,len_400-prefix_19,,,2181571.0,ns,703
string_random_p95,select_nth,len_400-prefix_19,,,2319760.0,ns,740
string_random_p95,select_nth,len_400-prefix_19,,,2419390.0,ns,777
string_random_p95,select_nth,len_400-prefix_19,,,2507790.0,ns,814
string_random_p95,select_nth,len_400-prefix_19,,,2623879.0,ns,851
string_random_p95,select_nth,len_400-prefix_19,,,2713270.0,ns,888
string_random_p95,select_nth,len_400-prefix_19,,,2813539.0,ns,925
string_random_p95,select_nth,len_400-prefix_19,,,2942077.0,ns,962
string_random_p95,select_nth,len_400-prefix_19,,,3031298.0,ns,999
string_random_p95,select_nth,len_400-prefix_19,,,3158726.0,ns,1036
string_random_p95,select_nth,len_400-prefix_19,,,3266427.0,ns,1073
string_random_p95,select_nth,len_400-prefix_19,,,3374817.0,ns,1110
string_random_p95,select_nth,len_400-prefix_19,,,3472685.0,ns,1147
string_random_p95,select_nth,len_400-prefix_19,,,3613267.0,ns,1184
string_random_p95,select_nth,len_400-prefix_19,,,3713453.0,ns,1221
string_random_p95,select_nth,len_400-prefix_19,,,3811874.0,ns,1258
string_random_p95,select_nth,len_400-prefix_19,,,3928965.0,ns,1295
string_random_p95,select_nth,len_400-prefix_19,,,4037114.0,ns,1332
string_random_p95,select_nth,len_400-prefix_19,,,4125404.0,ns,1369
string_random_p95,select_nth,len_400-prefix_19,,,4239854.0,ns,1406
string_random_p95,select_nth,len_400-prefix_19,,,4389751.0,ns,1443
string_random_p95,select_nth,len_400-prefix_19,,,4497890.0,ns,1480
string_random_p95,select_nth,len_400-prefix_19,,,4564282.0,ns,1517
string_random_p95,select_nth,len_400-prefix_19,,,4709842.0,ns,1554
string_random_p95,select_nth,len_400-prefix_19,,,4821850.0,ns,1591
string_random_p95,select_nth,len_400-prefix_19,,,4888529.0,ns,1628
string_random_p95,select_nth,len_400-prefix_19,,,5064800.0,ns,1665
string_random_p95,select_nth,len_400-prefix_19,,,5454747.0,ns,1702
string_random_p95,select_nth,len_400-prefix_19,,,5247207.0,ns,1739
string_random_p95,select_nth,len_400-prefix_19,,,5380728.0,ns,1776
string_random_p95,select_nth,len_400-prefix_19,,,5490638.0,ns,1813
string_random_p95,select_nth,len_400-prefix_19,,,5569728.0,ns,1850
string_random_p95,select_nth,len_400-prefix_19,,,5868635.0,ns,1887
string_random_p95,select_nth,len_400-prefix_19,,,5774258.0,ns,1924
string_random_p95,select_nth,len_400-prefix_19,,,5887315.0,ns,1961
string_random_p95,select_nth,len_400-prefix_19,,,6011707.0,ns,1998
