group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_90,,,3670.0,ns,385
kibibyte_ascending,vendored_std,len_18-prefix_90,,,9600.0,ns,770
kibibyte_ascending,vendored_std,len_18-prefix_90,,,13580.0,ns,1155
kibibyte_ascending,vendored_std,len_18-prefix_90,,,17570.0,ns,1540
kibibyte_ascending,vendored_std,len_18-prefix_90,,,21220.0,ns,1925
kibibyte_ascending,vendored_std,len_18-prefix_90,,,28040.0,ns,2310
kibibyte_ascending,vendored_std,len_18-prefix_90,,,29240.0,ns,2695
kibibyte_ascending,vendored_std,len_18-prefix_90,,,32110.0,ns,3080
kibibyte_ascending,vendored_std,len_18-prefix_90,,,36830.0,ns,3465
kibibyte_ascending,vendored_std,len_18-prefix_90,,,40709.0,ns,3850
kibibyte_ascending,vendored_std,len_18-prefix_90,,,44790.0,ns,4235
kibibyte_ascending,vendored_std,len_18-prefix_90,,,50759.0,ns,4620
kibibyte_ascending,vendored_std,len_18-prefix_90,,,55570.0,ns,5005
kibibyte_ascending,vendored_std,len_18-prefix_90,,,58570.0,ns,5390
kibibyte_ascending,vendored_std,len_18-prefix_90,,,65690.0,ns,5775
kibibyte_ascending,vendored_std,len_18-prefix_90,,,69460.0,ns,6160
kibibyte_ascending,vendored_std,len_18-prefix_90,,,73730.0,ns,6545
kibibyte_ascending,vendored_std,len_18-prefix_90,,,79479.0,ns,6930
kibibyte_ascending,vendored_std,len_18-prefix_90,,,83200.0,ns,7315
kibibyte_ascending,vendored_std,len_18-prefix_90,,,91829.0,ns,7700
kibibyte_ascending,vendored_std,len_18-prefix_90,,,99310.0,ns,8085
kibibyte_ascending,vendored_std,len_18-prefix_90,,,105849.0,ns,8470
kibibyte_ascending,vendored_std,len_18-prefix_90,,,118620.0,ns,8855
kibibyte_ascending,vendored_std,len_18-prefix_90,,,128490.0,ns,9240
kibibyte_ascending,vendored_std,len_18-prefix_90,,,137508.0,ns,9625
kibibyte_ascending,vendored_std,len_18-prefix_90,,,149638.0,ns,10010
kibibyte_ascending,vendored_std,len_18-prefix_90,,,157429.0,ns,10395
kibibyte_ascending,vendored_std,len_18-prefix_90,,,157710.0,ns,10780
kibibyte_ascending,vendored_std,len_18-prefix_90,,,154649.0,ns,11165
kibibyte_ascending,vendored_std,len_18-prefix_90,,,158749.0,ns,11550
kibibyte_ascending,vendored_std,len_18-prefix_90,,,162670.0,ns,11935
kibibyte_ascending,vendored_std,len_18-prefix_90,,,166930.0,ns,12320
kibibyte_ascending,vendored_std,len_18-prefix_90,,,176469.0,ns,12705
kibibyte_ascending,vendored_std,len_18-prefix_90,,,182799.0,ns,13090
