group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,43840.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,91989.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,135010.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,188230.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,224469.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,282669.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,342249.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,373228.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,430448.0,ns,1053
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,489229.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,525877.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,579067.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,624167.0,ns,1521
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,670207.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,720167.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,769676.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,829537.0,ns,1989
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,878078.0,ns,2106
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,934937.0,ns,2223
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,979330.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1035817.0,ns,2457
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1080255.0,ns,2574
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1141944.0,ns,2691
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1192035.0,ns,2808
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1247155.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1303144.0,ns,3042
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1358087.0,ns,3159
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1423064.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1479593.0,ns,3393
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1537475.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1598543.0,ns,3627
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1648183.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1728803.0,ns,3861
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1788682.0,ns,3978
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1861022.0,ns,4095
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1954680.0,ns,4212
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2002400.0,ns,4329
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2114901.0,ns,4446
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2164881.0,ns,4563
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2282200.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2375041.0,ns,4797
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2428020.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2554429.0,ns,5031
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2661118.0,ns,5148
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2803800.0,ns,5265
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2924538.0,ns,5382
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3095148.0,ns,5499
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3199196.0,ns,5616
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3388436.0,ns,5733
