group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_300-prefix_3,,,230470.0,ns,781
u64_random_p5,select_nth,len_300-prefix_3,,,457098.0,ns,1562
u64_random_p5,select_nth,len_300-prefix_3,,,696671.0,ns,2343
u64_random_p5,select_nth,len_300-prefix_3,,,919196.0,ns,3124
u64_random_p5,select_nth,len_300-prefix_3,,,1158015.0,ns,3905
u64_random_p5,select_nth,len_300-prefix_3,,,1391933.0,ns,4686
u64_random_p5,select_nth,len_300-prefix_3,,,1619803.0,ns,5467
u64_random_p5,select_nth,len_300-prefix_3,,,1851153.0,ns,6248
u64_random_p5,select_nth,len_300-prefix_3,,,2082490.0,ns,7029
u64_random_p5,select_nth,len_300-prefix_3,,,2312360.0,ns,7810
u64_random_p5,select_nth,len_300-prefix_3,,,2535120.0,ns,8591
u64_random_p5,select_nth,len_300-prefix_3,,,2772678.0,ns,9372
u64_random_p5,select_nth,len_300-prefix_3,,,3029528.0,ns,10153
u64_random_p5,select_nth,len_300-prefix_3,,,3249317.0,ns,10934
u64_random_p5,select_nth,len_300-prefix_3,,,3478366.0,ns,11715
u64_random_p5,select_nth,len_300-prefix_3,,,3702475.0,ns,12496
u64_random_p5,select_nth,len_300-prefix_3,,,3933554.0,ns,13277
u64_random_p5,select_nth,len_300-prefix_3,,,4165783.0,ns,14058
u64_random_p5,select_nth,len_300-prefix_3,,,4394962.0,ns,14839
u64_random_p5,select_nth,len_300-prefix_3,,,4626610.0,ns,15620
u64_random_p5,select_nth,len_300-prefix_3,,,4876560.0,ns,16401
u64_random_p5,select_nth,len_300-prefix_3,,,5102948.0,ns,17182
u64_random_p5,select_nth,len_300-prefix_3,,,5316917.0,ns,17963
u64_random_p5,select_nth,len_300-prefix_3,,,5547037.0,ns,18744
u64_random_p5,select_nth,len_300-prefix_3,,,5793875.0,ns,19525
u64_random_p5,select_nth,len_300-prefix_3,,,6026635.0,ns,20306
u64_random_p5,select_nth,len_300-prefix_3,,,6212013.0,ns,21087
u64_random_p5,select_nth,len_300-prefix_3,,,6408066.0,ns,21868
u64_random_p5,select_nth,len_300-prefix_3,,,6651852.0,ns,22649
u64_random_p5,select_nth,len_300-prefix_3,,,6971933.0,ns,23430
u64_random_p5,select_nth,len_300-prefix_3,,,7208810.0,ns,24211
u64_random_p5,select_nth,len_300-prefix_3,,,7450499.0,ns,24992
u64_random_p5,select_nth,len_300-prefix_3,,,7686390.0,ns,25773
u64_random_p5,select_nth,len_300-prefix_3,,,7777710.0,ns,26554
u64_random_p5,select_nth,len_300-prefix_3,,,8034247.0,ns,27335
u64_random_p5,select_nth,len_300-prefix_3,,,8232536.0,ns,28116
u64_random_p5,select_nth,len_300-prefix_3,,,8496699.0,ns,28897
u64_random_p5,select_nth,len_300-prefix_3,,,8682874.0,ns,29678
u64_random_p5,select_nth,len_300-prefix_3,,,8947492.0,ns,30459
u64_random_p5,select_nth,len_300-prefix_3,,,9164802.0,ns,31240
u64_random_p5,select_nth,len_300-prefix_3,,,9425382.0,ns,32021
u64_random_p5,select_nth,len_300-prefix_3,,,9666180.0,ns,32802
u64_random_p5,select_nth,len_300-prefix_3,,,9876869.0,ns,33583
u64_random_p5,select_nth,len_300-prefix_3,,,10090659.0,ns,34364
u64_random_p5,select_nth,len_300-prefix_3,,,10312225.0,ns,35145
u64_random_p5,select_nth,len_300-prefix_3,,,10514746.0,ns,35926
u64_random_p5,select_nth,len_300-prefix_3,,,10782675.0,ns,36707
u64_random_p5,select_nth,len_300-prefix_3,,,10999425.0,ns,37488
u64_random_p5,select_nth,len_300-prefix_3,,,11242104.0,ns,38269
u64_random_p5,select_nth,len_300-prefix_3,,,11447573.0,ns,39050
u64_random_p5,select_nth,len_300-prefix_3,,,11680792.0,ns,39831
u64_random_p5,select_nth,len_300-prefix_3,,,11899410.0,ns,40612
u64_random_p5,select_nth,len_300-prefix_3,,,12146080.0,ns,41393
u64_random_p5,select_nth,len_300-prefix_3,,,12365148.0,ns,42174
u64_random_p5,select_nth,len_300-prefix_3,,,12625988.0,ns,42955
u64_random_p5,select_nth,len_300-prefix_3,,,12843285.0,ns,43736
u64_random_p5,select_nth,len_300-prefix_3,,,13070386.0,ns,44517
u64_random_p5,select_nth,len_300-prefix_3,,,13303515.0,ns,45298
u64_random_p5,select_nth,len_300-prefix_3,,,13527410.0,ns,46079
u64_random_p5,select_nth,len_300-prefix_3,,,13753613.0,ns,46860
u64_random_p5,select_nth,len_300-prefix_3,,,13983320.0,ns,47641
u64_random_p5,select_nth,len_300-prefix_3,,,14827278.0,ns,48422
u64_random_p5,select_nth,len_300-prefix_3,,,14428080.0,ns,49203
u64_random_p5,select_nth,len_300-prefix_3,,,14694030.0,ns,49984
u64_random_p5,select_nth,len_300-prefix_3,,,15002298.0,ns,50765
u64_random_p5,select_nth,len_300-prefix_3,,,15255646.0,ns,51546
u64_random_p5,select_nth,len_300-prefix_3,,,15447527.0,ns,52327
u64_random_p5,select_nth,len_300-prefix_3,,,15684726.0,ns,53108
u64_random_p5,select_nth,len_300-prefix_3,,,15950044.0,ns,53889
u64_random_p5,select_nth,len_300-prefix_3,,,16155134.0,ns,54670
u64_random_p5,select_nth,len_300-prefix_3,,,16386249.0,ns,55451
u64_random_p5,select_nth,len_300-prefix_3,,,16536971.0,ns,56232
u64_random_p5,select_nth,len_300-prefix_3,,,16771401.0,ns,57013
u64_random_p5,select_nth,len_300-prefix_3,,,16993410.0,ns,57794
u64_random_p5,select_nth,len_300-prefix_3,,,17229849.0,ns,58575
u64_random_p5,select_nth,len_300-prefix_3,,,17426947.0,ns,59356
u64_random_p5,select_nth,len_300-prefix_3,,,17655140.0,ns,60137
u64_random_p5,select_nth,len_300-prefix_3,,,17873705.0,ns,60918
u64_random_p5,select_nth,len_300-prefix_3,,,18146836.0,ns,61699
u64_random_p5,select_nth,len_300-prefix_3,,,18360466.0,ns,62480
u64_random_p5,select_nth,len_300-prefix_3,,,18598192.0,ns,63261
u64_random_p5,select_nth,len_300-prefix_3,,,18832032.0,ns,64042
u64_random_p5,select_nth,len_300-prefix_3,,,19035530.0,ns,64823
u64_random_p5,select_nth,len_300-prefix_3,,,19287690.0,ns,65604
