group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_80,,,164869.0,ns,2836
u64_random_z1,select_nth,len_10-prefix_80,,,327978.0,ns,5672
u64_random_z1,select_nth,len_10-prefix_80,,,479728.0,ns,8508
u64_random_z1,select_nth,len_10-prefix_80,,,633856.0,ns,11344
u64_random_z1,select_nth,len_10-prefix_80,,,799618.0,ns,14180
u64_random_z1,select_nth,len_10-prefix_80,,,948215.0,ns,17016
u64_random_z1,select_nth,len_10-prefix_80,,,1107528.0,ns,19852
u64_random_z1,select_nth,len_10-prefix_80,,,1273196.0,ns,22688
u64_random_z1,select_nth,len_10-prefix_80,,,1417934.0,ns,25524
u64_random_z1,select_nth,len_10-prefix_80,,,1577094.0,ns,28360
u64_random_z1,select_nth,len_10-prefix_80,,,1729993.0,ns,31196
u64_random_z1,select_nth,len_10-prefix_80,,,1895361.0,ns,34032
u64_random_z1,select_nth,len_10-prefix_80,,,2055221.0,ns,36868
u64_random_z1,select_nth,len_10-prefix_80,,,2238410.0,ns,39704
u64_random_z1,select_nth,len_10-prefix_80,,,2415540.0,ns,42540
u64_random_z1,select_nth,len_10-prefix_80,,,2595409.0,ns,45376
u64_random_z1,select_nth,len_10-prefix_80,,,2752709.0,ns,48212
u64_random_z1,select_nth,len_10-prefix_80,,,5201806.0,ns,51048
u64_random_z1,select_nth,len_10-prefix_80,,,3069828.0,ns,53884
u64_random_z1,select_nth,len_10-prefix_80,,,3203527.0,ns,56720
u64_random_z1,select_nth,len_10-prefix_80,,,3367086.0,ns,59556
u64_random_z1,select_nth,len_10-prefix_80,,,3524636.0,ns,62392
u64_random_z1,select_nth,len_10-prefix_80,,,3679575.0,ns,65228
u64_random_z1,select_nth,len_10-prefix_80,,,3835243.0,ns,68064
u64_random_z1,select_nth,len_10-prefix_80,,,3997691.0,ns,70900
u64_random_z1,select_nth,len_10-prefix_80,,,4136665.0,ns,73736
u64_random_z1,select_nth,len_10-prefix_80,,,4302554.0,ns,76572
u64_random_z1,select_nth,len_10-prefix_80,,,4460741.0,ns,79408
u64_random_z1,select_nth,len_10-prefix_80,,,4600211.0,ns,82244
u64_random_z1,select_nth,len_10-prefix_80,,,4754810.0,ns,85080
u64_random_z1,select_nth,len_10-prefix_80,,,4929040.0,ns,87916
u64_random_z1,select_nth,len_10-prefix_80,,,5081610.0,ns,90752
u64_random_z1,select_nth,len_10-prefix_80,,,5256818.0,ns,93588
u64_random_z1,select_nth,len_10-prefix_80,,,5393798.0,ns,96424
u64_random_z1,select_nth,len_10-prefix_80,,,5562547.0,ns,99260
u64_random_z1,select_nth,len_10-prefix_80,,,5709160.0,ns,102096
u64_random_z1,select_nth,len_10-prefix_80,,,5870676.0,ns,104932
u64_random_z1,select_nth,len_10-prefix_80,,,6017046.0,ns,107768
u64_random_z1,select_nth,len_10-prefix_80,,,6156125.0,ns,110604
u64_random_z1,select_nth,len_10-prefix_80,,,6302704.0,ns,113440
u64_random_z1,select_nth,len_10-prefix_80,,,6467032.0,ns,116276
u64_random_z1,select_nth,len_10-prefix_80,,,6622130.0,ns,119112
u64_random_z1,select_nth,len_10-prefix_80,,,6789652.0,ns,121948
u64_random_z1,select_nth,len_10-prefix_80,,,6911251.0,ns,124784
u64_random_z1,select_nth,len_10-prefix_80,,,7070160.0,ns,127620
u64_random_z1,select_nth,len_10-prefix_80,,,7237070.0,ns,130456
u64_random_z1,select_nth,len_10-prefix_80,,,7388118.0,ns,133292
u64_random_z1,select_nth,len_10-prefix_80,,,7529939.0,ns,136128
u64_random_z1,select_nth,len_10-prefix_80,,,7662159.0,ns,138964
u64_random_z1,select_nth,len_10-prefix_80,,,7829847.0,ns,141800
u64_random_z1,select_nth,len_10-prefix_80,,,7979197.0,ns,144636
u64_random_z1,select_nth,len_10-prefix_80,,,8108296.0,ns,147472
u64_random_z1,select_nth,len_10-prefix_80,,,8277280.0,ns,150308
u64_random_z1,select_nth,len_10-prefix_80,,,8436477.0,ns,153144
u64_random_z1,select_nth,len_10-prefix_80,,,8579135.0,ns,155980
u64_random_z1,select_nth,len_10-prefix_80,,,8765463.0,ns,158816
u64_random_z1,select_nth,len_10-prefix_80,,,8877134.0,ns,161652
u64_random_z1,select_nth,len_10-prefix_80,,,9027460.0,ns,164488
u64_random_z1,select_nth,len_10-prefix_80,,,9198182.0,ns,167324
u64_random_z1,select_nth,len_10-prefix_80,,,9316051.0,ns,170160
u64_random_z1,select_nth,len_10-prefix_80,,,9526540.0,ns,172996
u64_random_z1,select_nth,len_10-prefix_80,,,9688878.0,ns,175832
u64_random_z1,select_nth,len_10-prefix_80,,,9778920.0,ns,178668
u64_random_z1,select_nth,len_10-prefix_80,,,9877270.0,ns,181504
u64_random_z1,select_nth,len_10-prefix_80,,,10082478.0,ns,184340
u64_random_z1,select_nth,len_10-prefix_80,,,10246988.0,ns,187176
u64_random_z1,select_nth,len_10-prefix_80,,,10389508.0,ns,190012
u64_random_z1,select_nth,len_10-prefix_80,,,10528723.0,ns,192848
u64_random_z1,select_nth,len_10-prefix_80,,,10644316.0,ns,195684
u64_random_z1,select_nth,len_10-prefix_80,,,10840095.0,ns,198520
u64_random_z1,select_nth,len_10-prefix_80,,,10998483.0,ns,201356
u64_random_z1,select_nth,len_10-prefix_80,,,11175294.0,ns,204192
u64_random_z1,select_nth,len_10-prefix_80,,,11304503.0,ns,207028
u64_random_z1,select_nth,len_10-prefix_80,,,11475143.0,ns,209864
u64_random_z1,select_nth,len_10-prefix_80,,,11651545.0,ns,212700
u64_random_z1,select_nth,len_10-prefix_80,,,11757911.0,ns,215536
u64_random_z1,select_nth,len_10-prefix_80,,,11925741.0,ns,218372
u64_random_z1,select_nth,len_10-prefix_80,,,12049770.0,ns,221208
u64_random_z1,select_nth,len_10-prefix_80,,,12198030.0,ns,224044
u64_random_z1,select_nth,len_10-prefix_80,,,12345820.0,ns,226880
u64_random_z1,select_nth,len_10-prefix_80,,,12519177.0,ns,229716
u64_random_z1,select_nth,len_10-prefix_80,,,12571549.0,ns,232552
u64_random_z1,select_nth,len_10-prefix_80,,,12752777.0,ns,235388
u64_random_z1,select_nth,len_10-prefix_80,,,12903616.0,ns,238224
u64_random_z1,select_nth,len_10-prefix_80,,,13029885.0,ns,241060
u64_random_z1,select_nth,len_10-prefix_80,,,13225496.0,ns,243896
u64_random_z1,select_nth,len_10-prefix_80,,,13388504.0,ns,246732
u64_random_z1,select_nth,len_10-prefix_80,,,13548194.0,ns,249568
u64_random_z1,select_nth,len_10-prefix_80,,,13694445.0,ns,252404
u64_random_z1,select_nth,len_10-prefix_80,,,13781600.0,ns,255240
u64_random_z1,select_nth,len_10-prefix_80,,,13962472.0,ns,258076
u64_random_z1,select_nth,len_10-prefix_80,,,15109497.0,ns,260912
u64_random_z1,select_nth,len_10-prefix_80,,,14368812.0,ns,263748
u64_random_z1,select_nth,len_10-prefix_80,,,14439241.0,ns,266584
u64_random_z1,select_nth,len_10-prefix_80,,,14582600.0,ns,269420
u64_random_z1,select_nth,len_10-prefix_80,,,14716228.0,ns,272256
u64_random_z1,select_nth,len_10-prefix_80,,,14884829.0,ns,275092
u64_random_z1,select_nth,len_10-prefix_80,,,15006048.0,ns,277928
u64_random_z1,select_nth,len_10-prefix_80,,,15205317.0,ns,280764
u64_random_z1,select_nth,len_10-prefix_80,,,15396817.0,ns,283600
