group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_80,,,807406.0,ns,18
u64_descending,select_nth,len_10000-prefix_80,,,1625654.0,ns,36
u64_descending,select_nth,len_10000-prefix_80,,,2460439.0,ns,54
u64_descending,select_nth,len_10000-prefix_80,,,3282747.0,ns,72
u64_descending,select_nth,len_10000-prefix_80,,,4115283.0,ns,90
u64_descending,select_nth,len_10000-prefix_80,,,4926589.0,ns,108
u64_descending,select_nth,len_10000-prefix_80,,,5749016.0,ns,126
u64_descending,select_nth,len_10000-prefix_80,,,6570533.0,ns,144
u64_descending,select_nth,len_10000-prefix_80,,,7381850.0,ns,162
u64_descending,select_nth,len_10000-prefix_80,,,8216075.0,ns,180
u64_descending,select_nth,len_10000-prefix_80,,,9028822.0,ns,198
u64_descending,select_nth,len_10000-prefix_80,,,9834478.0,ns,216
u64_descending,select_nth,len_10000-prefix_80,,,10659076.0,ns,234
u64_descending,select_nth,len_10000-prefix_80,,,11483931.0,ns,252
u64_descending,select_nth,len_10000-prefix_80,,,12291518.0,ns,270
u64_descending,select_nth,len_10000-prefix_80,,,13111095.0,ns,288
u64_descending,select_nth,len_10000-prefix_80,,,13927421.0,ns,306
u64_descending,select_nth,len_10000-prefix_80,,,14748759.0,ns,324
u64_descending,select_nth,len_10000-prefix_80,,,15571435.0,ns,342
u64_descending,select_nth,len_10000-prefix_80,,,16387067.0,ns,360
u64_descending,select_nth,len_10000-prefix_80,,,17200369.0,ns,378
u64_descending,select_nth,len_10000-prefix_80,,,18013005.0,ns,396
u64_descending,select_nth,len_10000-prefix_80,,,18845143.0,ns,414
u64_descending,select_nth,len_10000-prefix_80,,,19664679.0,ns,432
u64_descending,select_nth,len_10000-prefix_80,,,20481884.0,ns,450
u64_descending,select_nth,len_10000-prefix_80,,,21294573.0,ns,468
u64_descending,select_nth,len_10000-prefix_80,,,22143660.0,ns,486
u64_descending,select_nth,len_10000-prefix_80,,,22936886.0,ns,504
u64_descending,select_nth,len_10000-prefix_80,,,23757642.0,ns,522
u64_descending,select_nth,len_10000-prefix_80,,,24573538.0,ns,540
u64_descending,select_nth,len_10000-prefix_80,,,25407114.0,ns,558
u64_descending,select_nth,len_10000-prefix_80,,,26212492.0,ns,576
u64_descending,select_nth,len_10000-prefix_80,,,27027018.0,ns,594
u64_descending,select_nth,len_10000-prefix_80,,,27841281.0,ns,612
u64_descending,select_nth,len_10000-prefix_80,,,28660622.0,ns,630
u64_descending,select_nth,len_10000-prefix_80,,,29475959.0,ns,648
u64_descending,select_nth,len_10000-prefix_80,,,30304494.0,ns,666
u64_descending,select_nth,len_10000-prefix_80,,,31136801.0,ns,684
u64_descending,select_nth,len_10000-prefix_80,,,31974128.0,ns,702
u64_descending,select_nth,len_10000-prefix_80,,,32920111.0,ns,720
u64_descending,select_nth,len_10000-prefix_80,,,33612611.0,ns,738
u64_descending,select_nth,len_10000-prefix_80,,,34432787.0,ns,756
u64_descending,select_nth,len_10000-prefix_80,,,35251294.0,ns,774
u64_descending,select_nth,len_10000-prefix_80,,,36033601.0,ns,792
u64_descending,select_nth,len_10000-prefix_80,,,36845278.0,ns,810
u64_descending,select_nth,len_10000-prefix_80,,,37663462.0,ns,828
u64_descending,select_nth,len_10000-prefix_80,,,38482030.0,ns,846
u64_descending,select_nth,len_10000-prefix_80,,,39295118.0,ns,864
u64_descending,select_nth,len_10000-prefix_80,,,40574143.0,ns,882
u64_descending,select_nth,len_10000-prefix_80,,,40984500.0,ns,900
u64_descending,select_nth,len_10000-prefix_80,,,41805038.0,ns,918
u64_descending,select_nth,len_10000-prefix_80,,,42629794.0,ns,936
u64_descending,select_nth,len_10000-prefix_80,,,43441580.0,ns,954
u64_descending,select_nth,len_10000-prefix_80,,,44256342.0,ns,972
u64_descending,select_nth,len_10000-prefix_80,,,45081742.0,ns,990
u64_descending,select_nth,len_10000-prefix_80,,,45923000.0,ns,1008
u64_descending,select_nth,len_10000-prefix_80,,,46724861.0,ns,1026
u64_descending,select_nth,len_10000-prefix_80,,,47546423.0,ns,1044
u64_descending,select_nth,len_10000-prefix_80,,,48357660.0,ns,1062
u64_descending,select_nth,len_10000-prefix_80,,,49224144.0,ns,1080
u64_descending,select_nth,len_10000-prefix_80,,,50012323.0,ns,1098
u64_descending,select_nth,len_10000-prefix_80,,,50826430.0,ns,1116
u64_descending,select_nth,len_10000-prefix_80,,,51628955.0,ns,1134
u64_descending,select_nth,len_10000-prefix_80,,,52467456.0,ns,1152
u64_descending,select_nth,len_10000-prefix_80,,,53267360.0,ns,1170
u64_descending,select_nth,len_10000-prefix_80,,,54103997.0,ns,1188
u64_descending,select_nth,len_10000-prefix_80,,,54898863.0,ns,1206
u64_descending,select_nth,len_10000-prefix_80,,,55715390.0,ns,1224
u64_descending,select_nth,len_10000-prefix_80,,,56579776.0,ns,1242
u64_descending,select_nth,len_10000-prefix_80,,,57388012.0,ns,1260
u64_descending,select_nth,len_10000-prefix_80,,,58211879.0,ns,1278
u64_descending,select_nth,len_10000-prefix_80,,,59021535.0,ns,1296
u64_descending,select_nth,len_10000-prefix_80,,,59843613.0,ns,1314
u64_descending,select_nth,len_10000-prefix_80,,,60655667.0,ns,1332
u64_descending,select_nth,len_10000-prefix_80,,,61482048.0,ns,1350
u64_descending,select_nth,len_10000-prefix_80,,,62290132.0,ns,1368
u64_descending,select_nth,len_10000-prefix_80,,,63115488.0,ns,1386
u64_descending,select_nth,len_10000-prefix_80,,,63963254.0,ns,1404
u64_descending,select_nth,len_10000-prefix_80,,,64763392.0,ns,1422
u64_descending,select_nth,len_10000-prefix_80,,,65574339.0,ns,1440
u64_descending,select_nth,len_10000-prefix_80,,,66634085.0,ns,1458
u64_descending,select_nth,len_10000-prefix_80,,,69586183.0,ns,1476
u64_descending,select_nth,len_10000-prefix_80,,,68094548.0,ns,1494
u64_descending,select_nth,len_10000-prefix_80,,,68894965.0,ns,1512
u64_descending,select_nth,len_10000-prefix_80,,,69705703.0,ns,1530
u64_descending,select_nth,len_10000-prefix_80,,,70539237.0,ns,1548
u64_descending,select_nth,len_10000-prefix_80,,,71334525.0,ns,1566
u64_descending,select_nth,len_10000-prefix_80,,,72153611.0,ns,1584
