group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,153740.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,313209.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,480307.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,633147.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,779188.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,938898.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1101865.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1285354.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1420812.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1577544.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1740643.0,ns,1650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,1908947.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2068650.0,ns,1950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2224550.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2380680.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2553320.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2746319.0,ns,2550
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,2927520.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3081397.0,ns,2850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3234916.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3413097.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3596426.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3745094.0,ns,3450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,3905740.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4063424.0,ns,3750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4237992.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4389243.0,ns,4050
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4561242.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4693820.0,ns,4350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,4909240.0,ns,4500
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5046878.0,ns,4650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5225120.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5388828.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5564127.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5732086.0,ns,5250
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,5926005.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6065765.0,ns,5550
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6247643.0,ns,5700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6414534.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6587233.0,ns,6000
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6770303.0,ns,6150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,6937380.0,ns,6300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,7137350.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,7281010.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,7538499.0,ns,6750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,7652218.0,ns,6900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,7855807.0,ns,7050
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,8171719.0,ns,7200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,8117006.0,ns,7350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,8335485.0,ns,7500
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,8567504.0,ns,7650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,8790694.0,ns,7800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,9033034.0,ns,7950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,9193382.0,ns,8100
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,9567640.0,ns,8250
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,9742590.0,ns,8400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,10277077.0,ns,8550
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,10499137.0,ns,8700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,10732066.0,ns,8850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,10882466.0,ns,9000
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,11222043.0,ns,9150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,11417953.0,ns,9300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,11784881.0,ns,9450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,12333360.0,ns,9600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,12325920.0,ns,9750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,12533898.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,13726902.0,ns,10050
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,13556973.0,ns,10200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,13739080.0,ns,10350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,14719558.0,ns,10500
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,14718950.0,ns,10650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,15615345.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,15986335.0,ns,10950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,17822918.0,ns,11100
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,19486020.0,ns,11250
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,18885281.0,ns,11400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,18690042.0,ns,11550
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,19279160.0,ns,11700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,19639218.0,ns,11850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,20395116.0,ns,12000
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,21440682.0,ns,12150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,21509273.0,ns,12300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,23242634.0,ns,12450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,23875421.0,ns,12600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,25318833.0,ns,12750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,24921336.0,ns,12900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_50,,,26766111.0,ns,13050
