group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,161199.0,ns,487
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,296088.0,ns,974
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,455329.0,ns,1461
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,608188.0,ns,1948
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,768456.0,ns,2435
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,950255.0,ns,2922
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1107785.0,ns,3409
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1252584.0,ns,3896
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1411864.0,ns,4383
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1557833.0,ns,4870
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1709882.0,ns,5357
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1888973.0,ns,5844
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2024931.0,ns,6331
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2179670.0,ns,6818
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2337660.0,ns,7305
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2483400.0,ns,7792
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2658917.0,ns,8279
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2842859.0,ns,8766
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3018667.0,ns,9253
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3186518.0,ns,9740
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3360126.0,ns,10227
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3516020.0,ns,10714
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3682044.0,ns,11201
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3877756.0,ns,11688
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4008584.0,ns,12175
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4164024.0,ns,12662
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4327632.0,ns,13149
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4696271.0,ns,13636
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4624341.0,ns,14123
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4801310.0,ns,14610
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4967000.0,ns,15097
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5129560.0,ns,15584
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5309970.0,ns,16071
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5503237.0,ns,16558
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5646808.0,ns,17045
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5817324.0,ns,17532
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6032515.0,ns,18019
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6233944.0,ns,18506
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6438303.0,ns,18993
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6557803.0,ns,19480
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6675382.0,ns,19967
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6906082.0,ns,20454
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7045560.0,ns,20941
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7239120.0,ns,21428
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7471420.0,ns,21915
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7626809.0,ns,22402
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7848838.0,ns,22889
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8013767.0,ns,23376
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8103816.0,ns,23863
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8313886.0,ns,24350
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8478104.0,ns,24837
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8734754.0,ns,25324
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9109360.0,ns,25811
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9351700.0,ns,26298
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9613670.0,ns,26785
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9810509.0,ns,27272
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10076619.0,ns,27759
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10375938.0,ns,28246
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10725638.0,ns,28733
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10932353.0,ns,29220
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,11311773.0,ns,29707
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,11960091.0,ns,30194
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,12532878.0,ns,30681
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13310453.0,ns,31168
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13069607.0,ns,31655
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13385715.0,ns,32142
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13833262.0,ns,32629
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,14311430.0,ns,33116
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,14924869.0,ns,33603
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,15700903.0,ns,34090
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,16533501.0,ns,34577
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,16933751.0,ns,35064
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,17664618.0,ns,35551
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,18015244.0,ns,36038
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,18967411.0,ns,36525
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,19330490.0,ns,37012
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,19975605.0,ns,37499
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,20502597.0,ns,37986
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,21407492.0,ns,38473
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,22085040.0,ns,38960
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,22694776.0,ns,39447
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,23523833.0,ns,39934
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,24435098.0,ns,40421
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,25236634.0,ns,40908
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,25783802.0,ns,41395
