group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,410229.0,ns,19
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,779147.0,ns,38
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1174316.0,ns,57
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1559302.0,ns,76
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1937722.0,ns,95
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,2333700.0,ns,114
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,2728506.0,ns,133
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3127117.0,ns,152
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3503687.0,ns,171
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3886348.0,ns,190
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,4305201.0,ns,209
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,4677642.0,ns,228
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5082020.0,ns,247
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5464468.0,ns,266
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5850787.0,ns,285
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6260944.0,ns,304
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6645100.0,ns,323
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7043701.0,ns,342
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7446448.0,ns,361
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7836228.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8411345.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8574824.0,ns,418
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9004730.0,ns,437
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9422871.0,ns,456
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9799339.0,ns,475
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10198798.0,ns,494
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10594036.0,ns,513
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10971421.0,ns,532
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,11371423.0,ns,551
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,11763541.0,ns,570
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12157689.0,ns,589
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12555095.0,ns,608
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12937227.0,ns,627
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,13318363.0,ns,646
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,13720194.0,ns,665
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14136830.0,ns,684
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14536881.0,ns,703
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14992848.0,ns,722
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,15506175.0,ns,741
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,15791754.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,16164223.0,ns,779
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,16580342.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17022270.0,ns,817
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17416899.0,ns,836
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17714206.0,ns,855
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17959646.0,ns,874
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18429405.0,ns,893
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18847622.0,ns,912
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,19217221.0,ns,931
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,19608878.0,ns,950
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,19990426.0,ns,969
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,20409934.0,ns,988
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,20776164.0,ns,1007
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21142361.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21543361.0,ns,1045
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21957610.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,22323519.0,ns,1083
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,22722317.0,ns,1102
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,23098634.0,ns,1121
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,23520713.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,23882172.0,ns,1159
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24285988.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24695978.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,25063940.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,25489404.0,ns,1235
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,25922233.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,26363360.0,ns,1273
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,26761157.0,ns,1292
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,27148998.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,27525778.0,ns,1330
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,27924554.0,ns,1349
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,28317401.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,28728391.0,ns,1387
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,29101220.0,ns,1406
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,29491408.0,ns,1425
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,29885288.0,ns,1444
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,30255244.0,ns,1463
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,30628922.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,31050992.0,ns,1501
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,31421140.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,31859059.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,32186777.0,ns,1558
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,32601695.0,ns,1577
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,32982495.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,33394141.0,ns,1615
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,33771760.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,34144729.0,ns,1653
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,34573797.0,ns,1672
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,34898285.0,ns,1691
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,35360034.0,ns,1710
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,36848157.0,ns,1729
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,36010972.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,36424499.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,36739368.0,ns,1786
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,37116886.0,ns,1805
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,37581965.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,37941364.0,ns,1843
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,38322152.0,ns,1862
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,38697940.0,ns,1881
string_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,39023720.0,ns,1900
