group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_10,,,89549.0,ns,263
string_random_z1,vendored_std,len_40-prefix_10,,,177880.0,ns,526
string_random_z1,vendored_std,len_40-prefix_10,,,265939.0,ns,789
string_random_z1,vendored_std,len_40-prefix_10,,,356490.0,ns,1052
string_random_z1,vendored_std,len_40-prefix_10,,,444678.0,ns,1315
string_random_z1,vendored_std,len_40-prefix_10,,,534807.0,ns,1578
string_random_z1,vendored_std,len_40-prefix_10,,,619747.0,ns,1841
string_random_z1,vendored_std,len_40-prefix_10,,,741406.0,ns,2104
string_random_z1,vendored_std,len_40-prefix_10,,,782376.0,ns,2367
string_random_z1,vendored_std,len_40-prefix_10,,,877487.0,ns,2630
string_random_z1,vendored_std,len_40-prefix_10,,,962975.0,ns,2893
string_random_z1,vendored_std,len_40-prefix_10,,,1052526.0,ns,3156
string_random_z1,vendored_std,len_40-prefix_10,,,1144285.0,ns,3419
string_random_z1,vendored_std,len_40-prefix_10,,,1247995.0,ns,3682
string_random_z1,vendored_std,len_40-prefix_10,,,1335304.0,ns,3945
string_random_z1,vendored_std,len_40-prefix_10,,,1427714.0,ns,4208
string_random_z1,vendored_std,len_40-prefix_10,,,1538604.0,ns,4471
string_random_z1,vendored_std,len_40-prefix_10,,,1621524.0,ns,4734
string_random_z1,vendored_std,len_40-prefix_10,,,1694042.0,ns,4997
string_random_z1,vendored_std,len_40-prefix_10,,,1797173.0,ns,5260
string_random_z1,vendored_std,len_40-prefix_10,,,1860180.0,ns,5523
string_random_z1,vendored_std,len_40-prefix_10,,,1984661.0,ns,5786
string_random_z1,vendored_std,len_40-prefix_10,,,2050340.0,ns,6049
string_random_z1,vendored_std,len_40-prefix_10,,,2130941.0,ns,6312
string_random_z1,vendored_std,len_40-prefix_10,,,2222690.0,ns,6575
string_random_z1,vendored_std,len_40-prefix_10,,,2304210.0,ns,6838
string_random_z1,vendored_std,len_40-prefix_10,,,2423270.0,ns,7101
string_random_z1,vendored_std,len_40-prefix_10,,,2495330.0,ns,7364
string_random_z1,vendored_std,len_40-prefix_10,,,2568397.0,ns,7627
string_random_z1,vendored_std,len_40-prefix_10,,,2646240.0,ns,7890
string_random_z1,vendored_std,len_40-prefix_10,,,2759099.0,ns,8153
string_random_z1,vendored_std,len_40-prefix_10,,,2834569.0,ns,8416
string_random_z1,vendored_std,len_40-prefix_10,,,2921550.0,ns,8679
string_random_z1,vendored_std,len_40-prefix_10,,,3033348.0,ns,8942
string_random_z1,vendored_std,len_40-prefix_10,,,3132408.0,ns,9205
string_random_z1,vendored_std,len_40-prefix_10,,,3176717.0,ns,9468
string_random_z1,vendored_std,len_40-prefix_10,,,3270588.0,ns,9731
string_random_z1,vendored_std,len_40-prefix_10,,,3353275.0,ns,9994
string_random_z1,vendored_std,len_40-prefix_10,,,3459015.0,ns,10257
string_random_z1,vendored_std,len_40-prefix_10,,,3525175.0,ns,10520
string_random_z1,vendored_std,len_40-prefix_10,,,3620226.0,ns,10783
string_random_z1,vendored_std,len_40-prefix_10,,,3709002.0,ns,11046
string_random_z1,vendored_std,len_40-prefix_10,,,3808584.0,ns,11309
string_random_z1,vendored_std,len_40-prefix_10,,,3859034.0,ns,11572
string_random_z1,vendored_std,len_40-prefix_10,,,3936228.0,ns,11835
string_random_z1,vendored_std,len_40-prefix_10,,,4032092.0,ns,12098
string_random_z1,vendored_std,len_40-prefix_10,,,4127844.0,ns,12361
string_random_z1,vendored_std,len_40-prefix_10,,,4227481.0,ns,12624
string_random_z1,vendored_std,len_40-prefix_10,,,4426211.0,ns,12887
string_random_z1,vendored_std,len_40-prefix_10,,,4410590.0,ns,13150
string_random_z1,vendored_std,len_40-prefix_10,,,4479810.0,ns,13413
string_random_z1,vendored_std,len_40-prefix_10,,,4571842.0,ns,13676
string_random_z1,vendored_std,len_40-prefix_10,,,4572040.0,ns,13939
string_random_z1,vendored_std,len_40-prefix_10,,,4585970.0,ns,14202
string_random_z1,vendored_std,len_40-prefix_10,,,4730720.0,ns,14465
string_random_z1,vendored_std,len_40-prefix_10,,,4832080.0,ns,14728
string_random_z1,vendored_std,len_40-prefix_10,,,4906140.0,ns,14991
string_random_z1,vendored_std,len_40-prefix_10,,,4992750.0,ns,15254
string_random_z1,vendored_std,len_40-prefix_10,,,5080779.0,ns,15517
string_random_z1,vendored_std,len_40-prefix_10,,,5236198.0,ns,15780
string_random_z1,vendored_std,len_40-prefix_10,,,5199310.0,ns,16043
string_random_z1,vendored_std,len_40-prefix_10,,,5269098.0,ns,16306
string_random_z1,vendored_std,len_40-prefix_10,,,5377778.0,ns,16569
string_random_z1,vendored_std,len_40-prefix_10,,,5499608.0,ns,16832
string_random_z1,vendored_std,len_40-prefix_10,,,5629146.0,ns,17095
string_random_z1,vendored_std,len_40-prefix_10,,,5719933.0,ns,17358
string_random_z1,vendored_std,len_40-prefix_10,,,5762099.0,ns,17621
string_random_z1,vendored_std,len_40-prefix_10,,,5867745.0,ns,17884
string_random_z1,vendored_std,len_40-prefix_10,,,5914515.0,ns,18147
string_random_z1,vendored_std,len_40-prefix_10,,,5991283.0,ns,18410
string_random_z1,vendored_std,len_40-prefix_10,,,6099760.0,ns,18673
string_random_z1,vendored_std,len_40-prefix_10,,,6169976.0,ns,18936
