group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,808269.0,ns,24
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,1615743.0,ns,48
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,2411510.0,ns,72
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,3216486.0,ns,96
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,4012212.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,4705151.0,ns,144
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,5551130.0,ns,168
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,6431533.0,ns,192
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,6992690.0,ns,216
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,8059906.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,8860294.0,ns,264
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,9693889.0,ns,288
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,10434977.0,ns,312
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,11111522.0,ns,336
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,12066480.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,12774697.0,ns,384
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,13622205.0,ns,408
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,14346960.0,ns,432
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,15274176.0,ns,456
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,16049675.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,16892020.0,ns,504
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,17656490.0,ns,528
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,18502125.0,ns,552
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,19306580.0,ns,576
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,20104617.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,20775414.0,ns,624
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,21664160.0,ns,648
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,22487889.0,ns,672
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,23120082.0,ns,696
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,23947112.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,24901787.0,ns,744
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,25728783.0,ns,768
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,26066173.0,ns,792
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,27121731.0,ns,816
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,27847396.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,29015190.0,ns,864
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,29839837.0,ns,888
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,30477873.0,ns,912
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,31304100.0,ns,936
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,32250376.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,32973816.0,ns,984
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,33507490.0,ns,1008
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,34642327.0,ns,1032
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,35192482.0,ns,1056
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,35896491.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,36944787.0,ns,1104
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,37647924.0,ns,1128
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,38225021.0,ns,1152
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,39455967.0,ns,1176
u64_random,partial_sort_1_0_0,len_3000-prefix_20,,,40197104.0,ns,1200
